NUVA,59.2999992371,58.0299987793
ABIO,6.0,5.75
RCI,52.6199989319,52.5699996948
WYNN,109.4700012207,106.6200027466
ONVO,13.8000001907,12.1999998093
ACHC,32.4900016785,32.2599983215
NDAQ,90.3300018311,90.5999984741
F,9.4799995422,9.6199998856
LTBR,9.1199998856,8.8800001144
BOSC,2.5499999523,2.5999999046
IBM,122.7915878296,121.5105133057
CANF,3.0799999237,3.1199998856
USDU,27.75,27.6299991608
EBS,40.6300010681,40.0600013733
TBPH,16.4400005341,16.6900005341
ADMP,1.5,1.5099999905
ALKS,21.8600006104,21.4899997711
AKBA,4.7399997711,4.4600000381
OPK,1.8500000238,1.7699999809
TPX,15.7274999619,15.8975000381
GPN,151.4299926758,153.9100036621
XBI,79.9100036621,79.7900009155
XLP,55.9700012207,55.6899986267
XOM,71.1900024414,71.0899963379
NVDA,34.2849998474,33.9775009155
CRM,152.6600036621,150.6999969482
DXR,8.029999733,8.5
PANW,200.0,199.8600006104
FOLD,11.2899999619,11.3000001907
DKS,33.6800003052,34.6399993896
C,62.3899993896,62.0999984741
ELTK,9.7100000381,6.7199997902
VEEV,152.3999938965,154.8600006104
CVM,4.3499999046,3.9900000095
OIH,263.0,264.3999938965
BIDU,110.0,109.7600021362
SWIR,12.2299995422,12.0200004578
FDX,154.8999938965,151.1600036621
EZA,52.0499992371,53.5999984741
DVA,44.2400016785,43.4900016785
NOC,304.5599975586,303.0100097656
GHM,19.9500007629,20.2700004578
QQQ,174.6900024414,173.4799957275
XLI,72.2699966431,71.9300003052
CNQ,26.7299995422,27.2999992371
DSX,3.0499999523,3.0099999905
TRQ,11.5,12.1999998093
TNXP,18.3999996185,16.6000003815
FE,41.0999984741,41.4199981689
MU,32.5999984741,32.9500007629
