CEVA,21.5900001526,21.8700008392
SUP,1.2400000095,0.9499999881
DPZ,296.5400085449,292.0
LRCX,203.4400024414,190.5200042725
MHK,81.4700012207,64.3899993896
AMH,23.0100002289,22.4599990845
BYD,9.7100000381,7.5
NOC,301.0100097656,321.1499938965
HTHT,26.6000003815,26.3899993896
MU,34.2599983215,34.6599998474
ALGT,93.8300018311,73.1299972534
MRVL,17.3099994659,17.3299999237
RSG,78.4000015259,75.3000030518
AMD,39.5400009155,39.5600013733
UNH,225.75,216.9799957275
VAC,54.6100006104,37.4300003052
LMT,296.9200134277,333.4100036621
DOW,24.8400001526,26.2800006866
NVDA,50.0250015259,50.4900016785
IBM,95.0382385254,97.829826355
AGNC,11.1899995804,9.5
BHP,31.8999996185,31.4599990845
SIX,12.029999733,10.0
CNHI,5.8299999237,5.5500001907
STWD,12.0,9.9099998474
TRIP,14.8599996567,14.2899999619
HA,11.0600004196,8.9600000381
DLR,131.8099975586,137.1999969482
CLF,3.8699998856,3.1800000668
ERIC,6.6799998283,6.8099999428
HLT,58.0099983215,55.0
CVS,54.3499984741,56.7999992371
LYV,31.75,29.0300006866
TSM,43.7999992371,43.7400016785
NLSN,14.8900003433,15.7899999619
AMAT,40.5699996948,38.6800003052
RYAAY,49.9900016785,47.1500015259
MAR,67.1500015259,61.1800003052
TEVA,7.0,6.7699999809
BBL,25.2099990845,24.7000007629
SKYW,20.4500007629,12.1599998474
QCOM,63.5600013733,61.1199989319
MFA,3.9700000286,3.3699998856
CSCO,33.7599983215,37.0499992371
EXPE,47.0200004578,44.5900001526
NLY,6.2600002289,5.1399998665
XYL,66.4800033569,64.7799987793
H,40.5,35.1699981689
KBH,12.9499998093,10.9499998093
LEN,32.2099990845,29.9899997711
