MBUU,28.0300006866,28.8199996948
CAT,120.5,123.7099990845
KO,55.75,55.4399986267
TRNX,1.7300000191,1.6599999666
NUAN,14.6638088226,14.7416696548
BIG,22.7000007629,23.4200000763
DXR,9.0,9.0
TNET,64.75,65.5
KMX,85.9300003052,86.5
EWW,42.1800003052,42.7299995422
EWC,28.5,28.6499996185
LPCN,3.25,3.2300000191
DRRX,1.6499999762,1.7599999905
PRQR,7.0,6.8800001144
ICUI,156.0399932861,157.5
XBI,79.9300003052,80.4800033569
RIGL,1.75,1.7599999905
CPIX,4.8499999046,4.8499999046
ASMB,11.029999733,11.1999998093
LGND,89.1699981689,89.1399993896
AGIO,35.8300018311,35.2599983215
ADMP,0.8100000024,0.7300000191
IBB,101.9400024414,102.3799972534
AERI,18.5499992371,18.5499992371
PLX,2.0999999046,2.2000000477
ESPR,34.9199981689,35.5200004578
IDRA,2.7300000191,2.7200000286
TFX,358.3900146484,356.549987793
ANGI,7.9400000572,7.9299998283
WM,121.2399978638,119.0800018311
PBR,14.2700004578,14.220000267
CPG,3.5999999046,3.5899999142
PDS,26.0,26.6000003815
FTI,19.1592254639,19.0997028351
NBR,93.0,97.0
UGP,4.3699998856,4.3899998665
OAS,3.1700000763,3.1800000668
RRC,4.0,4.0999999046
DG,159.8399963379,159.9199981689
ABBV,66.6399993896,67.2600021362
RARE,45.4599990845,46.4799995422
COUP,146.4199981689,153.3699951172
PANW,218.0200042725,211.8000030518
ATVI,55.1500015259,54.6699981689
TS,22.0200004578,22.2399997711
HQY,56.5999984741,57.8800010681
PODD,158.2899932861,159.7899932861
BLRX,2.6600000858,2.7100000381
CCO,2.7100000381,2.7100000381
UAL,84.6900024414,86.3700027466
