UBS,13.279999733,13.279999733
DB,8.9499998093,8.8299999237
CS,13.470000267,13.4399995804
PUK,44.8787574768,44.8981552124
HSBC,43.6300010681,43.3400001526
KAR,20.9727478027,21.3285388947
TMO,268.950012207,258.1499938965
GILD,64.5800018311,63.6100006104
PXD,172.2700042725,172.8600006104
FRAK,13.7700004578,13.75
NOV,27.3099994659,27.3400001526
CHD,73.8799972534,73.5999984741
KO,47.2000007629,47.3300018311
EW,63.5533332825,59.3366661072
CHKP,130.9499969482,120.1500015259
HIVE,0.5600000024,0.5500000119
GOOGL,1237.0,1245.0
OXY,64.0199966431,62.6500015259
PCG,22.8099994659,21.7000007629
MRO,17.5799999237,17.7399997711
UAL,87.9400024414,89.6699981689
KMI,19.8700008392,19.6100006104
MPLX,32.4900016785,32.0
AM,14.1199998856,13.75
C,69.9499969482,70.0100021362
DISCA,30.1000003815,30.6000003815
PLUG,2.5999999046,2.5399999619
ELY,17.0,17.1800003052
REPH,7.4673490524,7.3597760201
WDC,55.0,54.4700012207
XLE,68.0100021362,67.6999969482
FOXA,37.8699989319,38.9099998474
VDC,146.7899932861,147.2599945068
BIDU,172.1900024414,171.0
ANTM,243.3999938965,238.0200042725
RARE,68.8000030518,64.7399978638
PRTK,5.9600000381,5.6399998665
MTB,168.4299926758,167.9499969482
ANY,2.5,2.5
FDX,198.4799957275,198.4700012207
USNA,84.3300018311,83.1900024414
JKS,18.7000007629,19.0799999237
SENEB,27.0,24.6000003815
FOLD,13.6999998093,12.8400001526
QQQ,187.75,187.4600067139
IBKR,55.9500007629,54.8100013733
CGEN,3.7000000477,3.3699998856
NVAX,10.8000001907,10.3999996185
FAST,34.9249992371,35.2949981689
ASUR,8.3400001526,7.6700000763
