MX,8.529999733,8.2100000381
FL,61.1500015259,61.8100013733
SRNE,4.1500000954,4.1300001144
CP,42.2739982605,42.8120002747
NSC,194.3899993896,195.7200012207
CSX,25.2633323669,25.4666671753
CNI,90.5,91.6900024414
CDW,107.0400009155,107.4100036621
AOS,55.2299995422,55.5400009155
XRX,34.5900001526,34.3600006104
NTAP,76.0999984741,75.6299972534
DIA,263.8699951172,264.0199890137
CIG,3.6800000668,3.6400001049
FDX,194.0,197.0
SLP,22.9699993134,22.0599994659
TPX,16.0774993896,15.6999998093
TTM,15.6800003052,16.5400009155
ICPT,105.4499969482,95.0100021362
IBM,137.9158630371,138.0497131348
DAL,58.8300018311,58.0
HA,29.7399997711,29.7800006866
CVS,52.9500007629,53.7200012207
CPG,4.1700000763,4.2199997902
PTCT,38.7900009155,37.4599990845
DISCA,30.2800006866,29.9500007629
CUBI,21.4200000763,22.0499992371
OTIC,2.8199999332,2.8299999237
XLE,68.3499984741,67.4800033569
FOXA,37.1500015259,37.4599990845
VDC,145.2299957275,145.2299957275
D,76.1500015259,76.5500030518
VRTS,117.3199996948,117.1999969482
LEDS,3.4200000763,3.1800000668
NOC,278.2600097656,282.9200134277
CALX,6.8600001335,6.9000000954
QQQ,185.8500061035,185.8399963379
BK,52.5,52.7999992371
CMS,54.7599983215,55.0999984741
ARCB,33.9500007629,33.7599983215
NVAX,11.6000003815,11.0
TGTX,8.1700000763,8.1499996185
WBS,54.5099983215,54.9599990845
WTW,180.8399963379,180.4700012207
BRFS,6.5100002289,6.6900000572
MRVL,22.9699993134,23.8400001526
DISCK,27.9699993134,28.0
CATO,13.4399995804,13.779999733
FIS,113.6699981689,113.0299987793
SOXL,11.0933332443,11.2293329239
JBLU,17.2099990845,17.0
