ATSG,16.6499996185,15.529999733
AAP,123.8099975586,119.9300003052
KMX,83.6800003052,80.0999984741
ORLY,354.0299987793,358.5599975586
PB,62.75,56.0200004578
EA,106.4499969482,101.5699996948
TOL,36.8100013733,34.7599983215
SCYX,10.1999998093,9.8000001907
BTI,40.6899986267,38.5699996948
CYH,5.4299998283,4.9000000954
CVS,62.5699996948,59.75
SBUX,73.4599990845,70.5800018311
GIL,23.0200004578,21.9400005341
HCCI,24.9899997711,23.4099998474
TMO,305.0599975586,293.8800048828
GFI,7.2100000381,6.8600001335
AZO,1008.5,1013.5800170898
TTOO,0.5699999928,0.6299999952
ACM,45.2299995422,41.1899986267
KSS,33.5,32.0800018311
QRVO,94.5199966431,87.6900024414
D,84.9000015259,82.3600006104
BK,37.5699996948,34.7999992371
FE,45.7299995422,43.5200004578
NXPI,110.7399978638,104.6999969482
ICE,95.1299972534,88.9300003052
MMM,149.5899963379,146.5899963379
AWK,136.0099945068,133.1499938965
CCI,159.2599945068,152.9799957275
RSG,92.9000015259,91.4700012207
SO,65.5100021362,62.8600006104
AMD,49.4399986267,43.0299987793
BAM,40.4466667175,38.2533340454
MAA,141.4900054932,136.9799957275
DRE,33.6399993896,32.4000015259
LNT,56.0200004578,54.6199989319
MPW,22.7800006866,21.7900009155
MNST,64.8300018311,62.0699996948
FNF,41.6800003052,40.7299995422
DUK,97.4499969482,94.5
CHTR,486.8399963379,466.5799865723
UDR,47.5800018311,46.5
ETN,90.3099975586,85.0899963379
BX,55.1300010681,47.5400009155
CL,70.3700027466,69.3000030518
VOD,17.6599998474,16.5
ED,85.2900009155,85.5500030518
CSX,21.9799995422,20.9833335876
CDNS,64.6999969482,61.6800003052
WEC,101.6699981689,97.8099975586
