FAST,35.5499992371,34.4900016785
FLR,7.8200001717,7.8200001717
GOL,4.4200000763,4.4000000954
FLS,24.0,24.0
AER,23.1299991608,22.0799999237
PAYX,66.1100006104,64.9700012207
LMT,394.0799865723,383.0100097656
CMI,147.9100036621,144.0
GPN,152.0,144.9799957275
TXT,26.7800006866,25.6800003052
CNHI,6.1999998093,6.1399998665
ETN,77.5299987793,76.7099990845
HA,11.1099996567,11.1999998093
AME,78.6699981689,75.8600006104
HXL,31.1900005341,29.5100002289
ROK,164.3999938965,163.4600067139
PH,134.0700073242,129.8600006104
CTAS,200.0200042725,189.8500061035
AL,22.6299991608,21.2800006866
ADP,138.5299987793,137.2100067139
ITW,155.6199951172,150.2599945068
ATI,7.5599999428,7.0100002289
VLRS,4.0300002098,3.9500000477
RDHL,6.6999998093,7.0999999046
WDC,41.5800018311,38.5600013733
LRCX,273.0299987793,262.4200134277
STM,22.7000007629,22.1100006104
NXPI,89.5400009155,84.0999984741
FIS,125.8600006104,120.0899963379
CTSH,52.3600006104,51.2999992371
LSCC,18.8700008392,18.8999996185
NCR,18.7600002289,17.9200000763
ANET,52.2975006104,52.5200004578
ADI,102.1600036621,98.0599975586
ERIC,8.5200004578,8.2600002289
AMAT,52.0999984741,49.9000015259
FISV,98.8300018311,94.8700027466
NOW,298.1900024414,298.9599914551
ORCL,54.0499992371,53.2299995422
ADSK,178.1900024414,175.9600067139
PAYC,221.6000061035,216.4199981689
KLAC,158.7899932861,153.4400024414
STX,50.9399986267,49.5099983215
ALGT,72.75,70.0
EMR,49.2799987793,50.0
CPRT,70.4800033569,67.0
DE,135.8399963379,133.9900054932
EWI,20.2299995422,19.8600006104
ARLP,3.5899999142,3.3099999428
SNY,46.9500007629,47.5499992371
