MBII,1.4900000095,1.5
GILD,66.1699981689,66.9800033569
MGNX,15.7899999619,15.8000001907
EXLS,64.8399963379,65.7699966431
TBK,28.3500003815,28.5699996948
INDA,34.7099990845,34.9099998474
SKX,33.7299995422,34.2700004578
GSK,40.8100013733,41.0099983215
PFE,40.7115745544,40.1043624878
AMAT,45.3600006104,46.8499984741
ADS,118.4357528687,119.4892272949
SPWH,4.4000000954,4.5799999237
MAIN,42.0,42.2200012207
SBUX,89.2799987793,89.8700027466
NDAQ,104.2300033569,104.3600006104
ALGN,284.0199890137,283.5700073242
SYK,210.8300018311,207.1000061035
EQIX,525.0,521.3099975586
ACC,48.7099990845,48.8699989319
EWW,43.8699989319,43.5499992371
WBA,56.25,55.9599990845
CI,174.8999938965,179.0500030518
CVS,57.9000015259,57.7599983215
AIR,42.5600013733,41.1800003052
ANF,17.3799991608,18.1599998474
FMS,39.3699989319,39.7299995422
VNOM,31.1900005341,30.5699996948
DVN,28.7199993134,28.75
CCK,61.6599998474,60.4900016785
WDC,54.4599990845,55.3400001526
URBN,23.3999996185,24.0599994659
PAA,24.6900005341,24.6900005341
TRP,51.1300010681,50.6500015259
RH,120.9700012207,123.2300033569
BIDU,114.8499984741,115.0100021362
ANTM,304.1700134277,309.700012207
VIPS,7.75,7.8000001907
PXD,144.6300048828,144.5500030518
PBR,16.6900005341,16.8099994659
E,33.3300018311,33.2900009155
LEDS,2.6700000763,2.7400000095
ATVI,47.6300010681,47.2599983215
SVA,6.4699997902,6.4699997902
LRCX,186.4700012207,192.3600006104
EOG,90.8399963379,91.1600036621
STNG,29.9500007629,29.5699996948
BLL,71.1500015259,69.7600021362
ASC,8.5799999237,8.6400003433
SRC,44.6800003052,44.8499984741
CNQ,27.75,27.8600006104
