FIS,150.5099945068,149.1499938965
ARDX,7.4000000954,7.8000001907
PFSI,38.4799995422,37.9199981689
TAC,7.9600000381,8.1000003815
G,42.5,42.2000007629
HUBG,56.7299995422,55.8899993896
NWSA,13.8599996567,14.1599998474
FLT,315.2399902344,315.6300048828
REGN,390.2099914551,398.1300048828
NVDA,66.8300018311,67.5025024414
SIMO,46.6399993896,48.0
SYNA,83.1699981689,82.5500030518
ZION,45.8199996948,46.1199989319
SMPL,24.0599994659,24.0900001526
NOK,4.4299998283,4.4299998283
ERIC,9.1000003815,9.1300001144
PLUG,4.4499998093,4.3699998856
ELY,19.5,18.7700004578
SGEN,117.8600006104,118.2300033569
WTS,108.1100006104,108.8000030518
ADXS,1.1599999666,1.0900000334
JBHT,112.9199981689,112.6900024414
XLE,54.4399986267,55.1199989319
FOXA,37.2299995422,37.3300018311
CVM,14.5,14.25
KMPR,76.0,79.5299987793
RARE,61.9199981689,62.2400016785
OXY,42.1500015259,42.4000015259
PENN,36.7200012207,37.0800018311
FDX,158.2700042725,159.1999969482
K,65.5800018311,67.5
DVA,84.0,89.6500015259
GME,3.9800000191,4.1300001144
CCL,42.1100006104,43.2299995422
STM,30.5699996948,31.0799999237
MTW,12.6300001144,12.8599996567
ALL,123.9000015259,125.25
ONTX,10.5,7.1999998093
TNXP,0.4900000095,0.4699999988
MYGN,19.9799995422,19.8500003815
FTNT,119.7600021362,117.5
MTBC,6.5,5.6599998474
GFI,6.4899997711,6.2100000381
NXPI,134.1300048828,136.5800018311
LPX,31.25,33.2999992371
CNX,6.4699997902,6.2699999809
ICE,94.9000015259,94.6999969482
EXEL,19.7299995422,19.5
CCMP,163.3600006104,166.1399993896
HMY,2.9100000858,2.9400000572
