ICE,82.0699996948,82.5500030518
MAC,6.2100000381,6.0100002289
LAND,11.25,11.7399997711
GDOT,26.6499996185,26.5300006866
DISH,20.9300003052,20.6700000763
PRGS,33.2000007629,31.25
COF,54.5900001526,52.9700012207
NVDA,63.8400001526,66.8000030518
CHTR,440.7399902344,443.7699890137
HQY,51.6800003052,52.4799995422
TXN,100.4000015259,102.0199966431
NVS,80.5599975586,81.2900009155
NOC,317.4100036621,309.1700134277
VNOM,5.9000000954,6.2300000191
KBR,20.3299999237,20.5599994659
FR,32.2799987793,33.2900009155
TRI,63.6500015259,66.0400009155
AIN,47.5,48.0299987793
PNR,29.6200008392,29.3199996948
GNRC,89.3099975586,92.4899978638
NTAP,41.6599998474,40.1500015259
TXRH,41.2599983215,42.4300003052
LRCX,246.4600067139,252.25
TSM,47.1800003052,47.7999992371
AMAT,45.4000015259,47.1699981689
AVGO,232.1999969482,238.0
CAT,106.3300018311,110.7300033569
ERIC,7.6199998856,7.8699998856
NFLX,363.0,367.9299926758
MU,44.1699981689,44.4000015259
CMCSA,34.7400016785,34.8300018311
QCOM,67.1900024414,69.3000030518
GWW,246.8600006104,251.6799926758
FANG,22.7600002289,24.6299991608
TWO,4.4499998093,4.2699999809
PFE,29.4592037201,30.7400379181
DVN,6.1599998474,6.6799998283
PAA,5.4000000954,5.2399997711
OXY,11.3199996948,11.5200004578
PBR,5.1500000954,5.3200001717
KOS,0.8999999762,0.9100000262
EOG,35.0099983215,36.9000015259
ENLC,0.9700000286,1.0199999809
JKS,15.220000267,15.2600002289
NOK,2.9800000191,3.0899999142
STM,21.0300006866,21.6000003815
SJI,25.0499992371,26.5799999237
AEG,2.5599999428,2.5499999523
AZO,834.9000244141,861.0700073242
