LODE,0.8999999762,0.8999999762
PODD,106.7200012207,108.9700012207
MYGN,23.6700000763,23.9899997711
HTBX,5.3899998665,5.0399999619
XBI,81.7300033569,79.9100036621
ARWR,25.1200008392,24.1599998474
TBPH,17.1800003052,16.4400005341
ADMP,1.4099999666,1.5
ENDP,5.5300002098,5.0999999046
ALKS,22.6700000763,21.8600006104
AKBA,4.9800000191,4.7399997711
HBIO,2.2400000095,2.2799999714
OPK,1.8700000048,1.8500000238
ZIOP,4.4299998283,4.3600001335
ZNGA,6.4200000763,6.1799998283
BLCM,20.7000007629,20.0
IBB,101.8799972534,100.9199981689
FOLD,11.4300003052,11.2899999619
TEVA,9.4099998474,8.7399997711
AZN,37.7400016785,37.1300010681
BDSI,4.2199997902,4.2399997711
EGO,3.4800000191,3.7599999905
MO,50.3199996948,49.9199981689
YNDX,36.1300010681,35.8199996948
BTI,35.7599983215,34.8800010681
BAH,63.4500007629,62.5
MOMO,28.5499992371,27.5200004578
INO,3.0399999619,2.7599999905
K,52.9099998474,51.4500007629
MDLZ,51.2900009155,51.0900001526
NTIP,2.2799999714,2.2200000286
PLUG,2.6199998856,2.5599999428
XLE,60.4900016785,59.0
QRVO,62.1800003052,61.0
NEE,49.7775001526,49.5724983215
ANTM,276.549987793,276.450012207
F,9.7399997711,9.4799995422
PBR,14.5600004196,14.4099998474
EZA,51.9799995422,52.0499992371
NPTN,3.5899999142,3.7899999619
NOK,5.0399999619,5.0199999809
YY,67.2699966431,69.0
VALE,12.4600000381,12.3699998856
QQQ,176.5,174.6900024414
XLI,73.0899963379,72.2699966431
CR,78.8099975586,77.3600006104
TNXP,18.5,18.3999996185
MU,33.4300003052,32.5999984741
BBBY,13.029999733,12.6700000763
NXPI,89.2099990845,89.2600021362
