CHTR,350.9200134277,352.3399963379
TXRH,63.4599990845,62.8699989319
KEYS,84.1399993896,83.3199996948
SDPI,1.5700000525,1.6000000238
DTE,104.6808547974,105.3276596069
BLL,54.75,55.4700012207
ETR,91.2600021362,92.6699981689
AWK,100.8700027466,101.0500030518
EL,156.5299987793,159.3699951172
WD,57.0,57.9300003052
TAP,61.5099983215,62.2400016785
PG,99.6900024414,100.3600006104
LRCX,176.4400024414,182.3000030518
NPTN,7.6900000572,7.8699998856
NXPI,95.0,95.9300003052
SOXX,184.9700012207,188.2899932861
VECO,11.3900003433,11.8999996185
QCOM,52.6899986267,53.7799987793
TXN,107.9000015259,109.0
CF,44.2000007629,44.2999992371
IPI,39.7999992371,39.5
EXPD,75.6800003052,76.0
NVO,49.8199996948,49.3400001526
GOOGL,1109.6999511719,1121.9300537109
GOOG,1100.9000244141,1116.0
RARE,58.3400001526,61.5
KO,45.7599983215,45.4399986267
Y,637.0999755859,635.4400024414
SGC,17.7700004578,17.9699993134
EWZ,43.9700012207,44.5400009155
TFX,277.1900024414,287.7300109863
MU,42.0800018311,43.8100013733
LMAT,29.3099994659,29.7800006866
WIX,108.3199996948,112.0
TRMB,40.0,40.1899986267
PANW,227.2799987793,236.0099945068
DVN,30.1000003815,29.5100002289
FMS,39.7799987793,40.0
DBVT,7.3499999046,7.6999998093
CRK,6.8899998665,7.1599998474
C,64.6299972534,64.5899963379
XLE,66.0599975586,65.5500030518
VDC,140.7299957275,141.8200073242
IART,56.8899993896,55.5200004578
RUSL,38.9500007629,39.3300018311
BIDU,173.5,170.0099945068
QUAD,15.9600000381,15.8299999237
FSS,22.9300003052,23.3199996948
BYD,31.2700004578,31.2999992371
TTC,68.3899993896,68.5
