SNY,41.7799987793,42.0099983215
JACK,81.6900024414,80.8399963379
SGEN,67.9800033569,68.4100036621
TCI,27.7999992371,28.0400009155
DECK,148.6900024414,158.8800048828
ANTM,275.0799865723,277.1900024414
MNRO,83.7900009155,83.0199966431
INDL,71.25,75.0100021362
ARCB,27.4300003052,26.7900009155
CTS,27.9200000763,27.7299995422
STE,135.2100067139,135.6000061035
ORN,2.0099999905,1.9500000477
QRVO,59.2799987793,61.25
HALO,15.2399997711,15.4499998093
AZO,1037.2199707031,1039.0699462891
NVS,84.25,86.4899978638
OSTK,10.7399997711,10.6300001144
TGT,77.8099975586,79.5999984741
DY,53.9900016785,52.9199981689
AAP,165.5800018311,159.7200012207
TOL,36.2400016785,35.8699989319
AJG,84.2900009155,84.5100021362
JHX,12.8599996567,12.6700000763
LFUS,168.0,168.5800018311
G,36.0600013733,36.3199996948
DVN,28.7099990845,27.4799995422
ONVO,15.0,9.0
ELY,15.1400003433,15.029999733
CTXS,95.25,95.6699981689
URBN,24.0499992371,24.0400009155
XLE,62.4599990845,61.8800010681
NURO,7.1999998093,6.5999999046
PAA,23.7399997711,23.75
VDC,148.1999969482,148.7400054932
BIDU,115.3000030518,114.5500030518
CANF,3.2400000095,2.9800000191
VIPS,7.1399998665,7.7300000191
PXD,149.9799957275,147.3300018311
F,9.8500003815,9.9200000763
PBR,13.8699998856,14.1700000763
EZA,51.0699996948,51.5699996948
FICO,294.0899963379,296.1199951172
JKS,18.8099994659,18.0300006866
NPTN,3.9600000381,3.9100000858
VALE,11.5900001526,12.1199998856
QQQ,178.9400024414,179.2100067139
ATHM,89.4100036621,90.0
DSX,3.2799999714,3.2400000095
TNXP,22.5,19.5
HTHT,31.5,32.2200012207
