WM,111.4100036621,113.1399993896
G,36.4599990845,36.3400001526
KOS,6.0399999619,5.5700001717
SNPS,119.3499984741,121.5999984741
GILD,64.8000030518,64.4499969482
OESX,2.4800000191,2.5399999619
PVH,91.6900024414,88.9499969482
COUP,112.1999969482,115.5400009155
EWU,32.2599983215,32.3100013733
EWW,43.7299995422,43.4500007629
WBA,51.8300018311,50.9199981689
NFLX,354.3800048828,354.8399963379
C,65.4499969482,65.8199996948
SMFG,7.0,6.9600000381
BAC,27.8400001526,27.7600002289
UBS,11.8500003815,11.7899999619
PNC,133.4100036621,133.8899993896
CIB,48.4199981689,47.3100013733
DB,6.9600000381,6.7600002289
CS,11.7600002289,11.6700000763
AMP,146.8999938965,147.7100067139
SIVB,214.9100036621,211.8800048828
BLK,433.6600036621,438.299987793
LAZ,34.0099983215,33.9500007629
MA,251.4700012207,256.3599853516
USB,52.2400016785,52.6100006104
LNC,63.4599990845,63.0800018311
SF,37.4666671753,37.593334198
BBVA,5.5799999237,5.5999999046
MSCI,226.7700042725,234.8999938965
MS,42.5,42.25
WFC,45.8699989319,45.7400016785
PUK,40.0484962463,40.1842880249
USPH,117.4599990845,116.4599990845
DVN,25.9099998474,25.6399993896
ELY,15.6000003815,15.7899999619
JBHT,88.8600006104,88.2699966431
CVM,4.9299998283,4.3800001144
USM,44.8899993896,45.0900001526
D,76.2300033569,76.6100006104
BIDU,111.6299972534,109.0999984741
CACI,205.2899932861,205.0299987793
DAC,11.9600000381,11.2299995422
PBR,15.029999733,14.8599996567
E,31.3700008392,31.3899993896
DLTR,100.8700027466,100.1800003052
IAU,25.6000003815,25.5400009155
CO,6.8699998856,6.75
EZA,52.9399986267,52.0200004578
MXL,21.6700000763,21.6299991608
