CI,157.6000061035,154.9900054932
MGNX,18.1299991608,17.6900005341
IMAX,24.5499992371,24.1800003052
NBIX,78.3899993896,78.4000015259
SGC,16.4300003052,16.7999992371
MA,247.2700042725,244.5399932861
STX,48.7700004578,48.4500007629
EA,93.1100006104,99.1100006104
FCX,11.5799999237,11.3500003815
BVN,15.6300001144,15.9300003052
CCJ,10.6000003815,10.4200000763
EWU,33.2000007629,32.8499984741
BIDU,162.8999938965,161.6000061035
NOAH,50.6399993896,49.6899986267
JD,28.2950000763,26.9500007629
MOMO,35.3300018311,32.8899993896
CEA,34.0,32.5699996948
JOBS,91.0599975586,87.8300018311
FNV,71.0800018311,71.3000030518
ACH,9.2399997711,8.9799995422
AEM,40.9000015259,41.9500007629
QCOM,87.1999969482,84.8499984741
BABA,186.0500030518,180.9499969482
RSX,21.3299999237,21.1800003052
FMS,41.2599983215,41.4500007629
SGEN,67.6999969482,67.2900009155
WTS,86.0800018311,84.9800033569
XLE,63.5499992371,63.7200012207
QRVO,73.6100006104,78.0
VDC,147.2400054932,146.1199951172
NEE,47.4524993896,47.4000015259
CANF,6.3000001907,6.0
RARE,64.9000015259,62.2299995422
PBR,14.6000003815,15.0100002289
KOS,6.3200001717,6.5900001526
ATVI,47.7099990845,47.0499992371
WLFC,49.1500015259,50.3100013733
K,57.3400001526,57.1800003052
ESTE,6.75,6.6900000572
JKS,19.2600002289,19.2199993134
RCL,128.0399932861,126.8000030518
BZH,11.5600004196,10.8999996185
STM,17.4300003052,17.1399993896
QQQ,187.8699951172,185.6300048828
RCII,24.7999992371,26.5499992371
KELYA,24.8999996185,25.3799991608
ATHM,112.9700012207,108.7600021362
MYGN,34.6699981689,31.0100002289
GFF,16.3700008392,16.7199993134
FAST,33.3499984741,33.25
