SBUX,83.75,82.6900024414
BMY,57.1300010681,56.6500015259
ABBV,86.7900009155,86.6399993896
NTAP,61.6500015259,60.9199981689
GLD,138.3899993896,138.3699951172
BAC,32.7799987793,32.9599990845
XLF,29.7900009155,29.7399997711
GDX,27.1900005341,26.9200000763
TVIX,73.0,72.0
EEM,42.7900009155,42.9500007629
VXX,70.5599975586,70.0400009155
DAN,16.5100002289,16.5200004578
MPLX,23.0,23.7000007629
FL,42.4199981689,39.0
SGEN,120.3700027466,120.4400024414
GMED,55.2799987793,55.2400016785
BIO,364.2300109863,361.0299987793
PFE,35.303604126,35.8538894653
XBI,87.7600021362,87.9599990845
ACOR,9.3000001907,10.6199998856
EW,81.3566665649,81.3933334351
IBB,114.2600021362,114.75
PSTI,3.25,3.25
MDT,111.5699996948,110.8499984741
ALNY,107.0,111.0
ZBRA,242.0899963379,243.0700073242
PAYC,261.9899902344,261.3999938965
VRTX,214.3399963379,216.9299926758
GPS,16.2999992371,16.4899997711
FTNT,102.7200012207,103.3600006104
NVAX,3.7000000477,3.8099999428
ATRS,4.6500000954,4.8000001907
DXCM,221.0399932861,217.4700012207
AGEN,4.3499999046,4.1100001335
DKS,39.8300018311,39.25
THC,31.4300003052,31.6299991608
F,8.7700004578,8.8000001907
ARDX,6.9000000954,6.4499998093
HALO,19.1599998474,19.0100002289
ARWR,48.9000015259,49.3899993896
TGT,126.5800018311,127.9499969482
NVO,53.7900009155,54.9799995422
XOMA,25.3500003815,24.1100006104
AVGO,311.1400146484,316.6400146484
ENDP,4.7699999809,4.5500001907
TJX,59.1300010681,59.2299995422
KSS,47.0,47.4000015259
HD,221.9400024414,218.5
FMS,36.6199989319,36.9000015259
VNOM,22.75,22.6700000763
