SLX,37.5,36.2799987793
SANM,29.3999996185,28.8099994659
GNCA,4.751999855,4.5
QCOM,69.1299972534,67.0199966431
OPTT,2.2100000381,2.0899999142
MA,254.75,254.75
LODE,0.9499999881,1.0
PTCT,39.9300003052,39.8699989319
GD,170.5899963379,167.7700042725
NBIX,78.4400024414,78.9899978638
VSAT,88.6500015259,86.5800018311
CSX,26.046667099,25.5
IRDM,23.5499992371,22.9599990845
EA,94.8399963379,93.3399963379
MCD,199.5200042725,198.8099975586
RYAAY,68.0,67.7300033569
GOOG,1146.75,1140.5
APO,32.7599983215,32.5299987793
VRTX,168.4700012207,171.6100006104
KR,24.2999992371,23.7800006866
PII,88.5999984741,88.2399978638
MNRO,84.0599975586,83.7900009155
DEO,166.1100006104,168.1600036621
HIL,2.7000000477,2.5799999237
ENZL,51.4000015259,51.5099983215
C,65.8399963379,63.8199996948
WDC,42.9700012207,41.2900009155
CTXS,95.3199996948,95.25
JBHT,95.5400009155,92.2799987793
URBN,25.8299999237,24.0499992371
XLE,64.1299972534,62.4599990845
VDC,148.0,148.1999969482
PXD,156.5700073242,149.9799957275
LRCX,185.3800048828,183.8000030518
EZA,52.8899993896,51.0699996948
K,56.5900001526,56.6199989319
NPTN,4.0399999619,3.9600000381
BZH,9.9499998093,9.5200004578
NEO,20.7900009155,21.6599998474
STM,16.1599998474,15.4399995804
QQQ,180.8200073242,178.9400024414
ALL,96.6900024414,96.4899978638
CR,83.9300003052,81.3199996948
ROG,139.3800048828,132.8899993896
PPG,108.2900009155,107.9100036621
AZO,1021.4000244141,1037.2199707031
MU,35.2000007629,33.8899993896
NXPI,95.4800033569,91.6800003052
MRVL,22.1200008392,22.2800006866
MMM,167.4299926758,167.5800018311
