XNCR,32.75,33.0499992371
FATE,18.5699996948,18.8099994659
VCYT,24.5499992371,24.7900009155
HAL,30.1299991608,29.9200000763
CEMI,6.0999999046,6.1500000954
AXP,111.8199996948,110.3300018311
KAR,20.0227108002,19.9810752869
XLE,66.7200012207,65.9300003052
XLK,75.7200012207,75.8499984741
XLB,56.9799995422,57.2999992371
XLP,55.3600006104,55.2299995422
STZ,177.2599945068,178.5099945068
JBL,28.5,28.6000003815
FRC,104.5599975586,104.0299987793
WNS,53.8199996948,54.5800018311
QTWO,68.8899993896,67.9599990845
STM,16.7000007629,16.7700004578
MU,43.5499992371,42.3600006104
NXPI,94.6900024414,95.6900024414
NVDA,46.25,47.0
ADI,109.6200027466,109.7600021362
ASX,4.5300002098,4.5599999428
MCHP,44.7649993896,45.1199989319
TXN,111.8799972534,112.3799972534
ADT,6.6399998665,6.6799998283
MTW,17.0,17.0
ARTW,2.1700000763,2.1300001144
FLS,46.8600006104,47.0
CNHI,10.8299999237,10.75
AGCO,71.1999969482,70.5599975586
DE,163.0399932861,163.4700012207
DCI,51.6199989319,52.0800018311
PH,178.8000030518,179.5899963379
ASTE,39.1300010681,39.1500015259
CMCO,35.7900009155,36.4099998474
ITW,149.6399993896,150.4900054932
VIA,9.220000267,9.1499996185
ENR,47.6100006104,47.0800018311
TGS,12.7399997711,12.3999996185
VALE,13.6999998093,13.3400001526
GOL,13.1499996185,12.8900003433
EBR,9.3999996185,9.25
GGB,4.2399997711,4.1199998856
BSBR,11.5100002289,11.1999998093
EWZ,42.2099990845,41.0699996948
BBD,9.2899999619,9.0699996948
BLK,439.2200012207,439.1700134277
MRK,79.4561080933,79.2080154419
IBB,113.3700027466,113.2799987793
AVGO,306.2200012207,304.75
