STZ,206.7200012207,206.4400024414
PODD,160.4400024414,164.1699981689
GENE,2.2200000286,1.9900000095
ENDP,3.2400000095,3.1099998951
ELS,67.3450012207,68.3899993896
CTSH,61.0299987793,59.9700012207
CMCSA,46.6199989319,45.7900009155
FLR,20.7000007629,18.8400001526
ACAD,41.5699996948,39.2299995422
SCS,19.1299991608,18.8199996948
DBVT,9.2299995422,8.8599996567
DVN,25.6399993896,24.2700004578
SGEN,75.0699996948,73.0800018311
C,69.5,67.9100036621
JBHT,114.3600006104,112.4400024414
XLE,61.1100006104,60.0499992371
AKAM,90.3899993896,88.3899993896
PXD,133.7299957275,129.2299957275
F,9.1899995804,9.1000003815
AGG,113.0299987793,113.2099990845
OXY,45.4799995422,45.1100006104
LRCX,239.1999969482,232.9900054932
EOG,78.75,77.7300033569
FDX,145.9299926758,143.1499938965
CO,4.7399997711,4.7800002098
MXL,22.3600006104,21.7900009155
NPTN,6.2399997711,6.1399998665
NOK,5.1500000954,5.0500001907
YY,62.0900001526,58.8300018311
QQQ,191.3699951172,187.7799987793
BK,46.5999984741,46.3699989319
ONTX,17.1000003815,17.25
XLI,78.0,77.3399963379
IIN,22.2399997711,21.3700008392
UEPS,3.5799999237,3.5
NVO,52.75,52.7700004578
PMT,22.2399997711,22.2000007629
EZPW,6.8899998665,6.6599998474
ZIOP,4.2399997711,4.1100001335
SALM,1.5,1.4600000381
HIW,44.9900016785,44.0699996948
RDY,39.3800010681,38.7400016785
SJT,3.3499999046,3.0899999142
JNPR,24.3700008392,24.2600002289
SWN,2.0799999237,2.0199999809
AZN,45.3400001526,45.2799987793
CF,49.7999992371,49.0
NTWK,5.75,5.2600002289
GSK,42.1300010681,41.5999984741
RRD,2.9800000191,3.0399999619
