LOW,92.0899963379,93.8000030518
HVT,11.5799999237,11.6800003052
WAL,30.5,30.9200000763
VRA,4.2199997902,4.4200000763
CROX,21.9500007629,23.5300006866
SHOO,21.5499992371,21.8199996948
DECK,136.5599975586,137.0399932861
RCKY,18.9799995422,19.4500007629
PPL,24.5,25.0400009155
FOLD,11.6099996567,12.1499996185
POR,47.3800010681,48.6699981689
NKTR,19.7399997711,19.6100006104
TAC,5.4499998093,5.2899999619
SO,54.9099998474,56.4799995422
NUVA,55.2299995422,56.1699981689
SRE,120.1600036621,121.0299987793
BSX,36.1899986267,35.5299987793
HCA,103.8099975586,108.3300018311
LH,153.0,159.4400024414
NRG,29.9099998474,30.9200000763
AES,12.3999996185,12.7899999619
MDT,99.5,98.5699996948
HQY,46.3800010681,47.3699989319
SBS,7.5100002289,7.7800002098
SYK,180.9400024414,182.4299926758
UGI,26.4899997711,27.9400005341
ALKS,16.5599994659,16.4099998474
ABC,88.4400024414,86.9800033569
MD,11.8500003815,11.1800003052
HOLX,41.6800003052,42.8899993896
PGTI,8.1999998093,8.6400003433
ACN,170.8200073242,170.0399932861
OSIS,69.9800033569,71.0
HD,200.75,201.8899993896
SKX,24.0400009155,25.1800003052
CHCI,1.9800000191,1.8600000143
OGE,29.5699996948,29.9599990845
FL,21.6900005341,23.2399997711
WMS,34.4300003052,34.7299995422
BRX,8.4899997711,9.0
INTU,259.4800109863,254.9100036621
PAYC,216.4199981689,214.2599945068
ABBV,82.5100021362,81.2300033569
CYCC,4.1500000954,4.1700000763
D,77.9000015259,78.0800018311
MYGN,14.9499998093,14.8199996948
THC,19.1900005341,20.7800006866
DGX,93.0,100.0400009155
LL,5.1599998474,5.4699997902
