GPL,0.7599999905,0.7400000095
ADI,104.4300003052,104.2300033569
MSI,137.4499969482,137.6399993896
TNET,48.5,48.5699996948
BABA,169.9100036621,167.6399993896
SAVE,61.75,60.5200004578
JD,25.0,24.5400009155
TAL,33.0,33.1100006104
PSXP,50.6899986267,50.7900009155
FAST,31.5,31.3099994659
EA,104.5599975586,101.4100036621
FOLD,11.2700004578,11.1300001144
BMY,49.8499984741,51.0600013733
AGRX,1.0199999809,1.1100000143
CHGG,37.9700012207,37.2599983215
BFIN,15.0,15.1099996567
MSTR,142.5500030518,140.3399963379
XLE,64.3000030518,64.6100006104
BFAM,120.0,120.25
VDC,140.9199981689,139.8699951172
NEE,45.7649993896,45.8400001526
TESS,15.0799999237,14.9499998093
BIDU,172.9799957275,173.5
CACI,174.7899932861,176.6799926758
OXY,66.1299972534,65.6800003052
HOMB,19.5,19.4799995422
PBR,16.1100006104,16.2099990845
HUBS,179.25,163.5
AEE,69.8000030518,68.6999969482
ALCO,29.5599994659,29.5100002289
CPSS,4.0799999237,4.1500000954
GHM,21.3899993896,21.8600006104
QQQ,171.6499938965,170.3999938965
MTW,16.8199996948,17.1399993896
ONTX,48.0,48.0
DJCO,219.9499969482,217.1300048828
VPU,124.0,124.0400009155
EPM,7.2699999809,7.5
PMT,20.5599994659,20.4500007629
WBS,55.3699989319,54.4900016785
WTW,172.0,169.4400024414
ECC,15.9200000763,15.9499998093
MKTX,226.5899963379,227.2599945068
EPAM,148.1900024414,150.5500030518
AXGN,18.0,17.6399993896
A,77.3700027466,77.0
RICK,23.8700008392,25.25
KMDA,5.6399998665,5.6199998856
HFC,54.8199996948,56.1899986267
MDC,26.851852417,26.8611106873
