NCLH,57.6699981689,57.1100006104
REED,3.7200000286,3.6900000572
EDN,17.1800003052,17.5900001526
KO,48.5299987793,48.5999984741
XLB,56.1399993896,56.2299995422
XLP,56.9500007629,57.25
MA,247.5599975586,248.6100006104
LLY,118.4400024414,118.4400024414
MGNX,15.5799999237,18.3999996185
LMAT,27.1000003815,26.5499992371
SRDX,41.3199996948,44.1100006104
VCYT,23.1499996185,24.4899997711
ACAD,23.2000007629,25.5100002289
SNPS,120.0,120.5
VNDA,15.1800003052,15.5500001907
ACOR,60.0,62.5800018311
LXRX,6.0,6.0799999237
HOLX,46.3100013733,46.4599990845
AMCX,57.0499992371,57.5999984741
BIIB,229.8300018311,232.7700042725
TNDM,59.1599998474,62.9700012207
XLK,78.4899978638,78.3799972534
XLF,27.7700004578,27.9400005341
FDX,185.3600006104,188.7200012207
WDC,50.9399986267,50.1100006104
SNY,43.3499984741,43.5099983215
XBI,83.4300003052,84.6800003052
ALNY,84.25,79.8000030518
IBB,105.3799972534,106.2099990845
CHEF,33.3199996948,33.2599983215
RGEN,65.5500030518,66.2300033569
GILD,64.7099990845,65.9700012207
DBD,8.779999733,9.9899997711
PBI,5.4099998474,5.2600002289
JCI,39.25,39.1500015259
INVE,5.4899997711,5.7399997711
KOS,6.5199999809,6.4899997711
COP,62.2000007629,61.9000015259
EXEL,19.5400009155,20.1200008392
UTHR,100.0999984741,101.3899993896
VNOM,31.9899997711,32.0
DVN,31.1700000763,31.1399993896
NOA,12.4099998474,11.9600000381
JBHT,91.8099975586,95.1299972534
XLE,64.3799972534,64.2600021362
BFAM,128.6699981689,129.7700042725
VDC,147.1300048828,147.8099975586
PXD,156.6699981689,155.0
CACI,201.1000061035,203.8500061035
ACHC,32.1199989319,32.4099998474
