AMAT,60.0099983215,61.0
PBR,15.470000267,15.2100000381
VHC,3.8900001049,3.9200000763
SMPL,28.2000007629,28.2199993134
SGEN,112.4700012207,114.0699996948
MRK,85.1145019531,85.5438919067
TM,142.6100006104,142.1900024414
M,15.75,15.3100004196
AZO,1242.3399658203,1234.0
HUBS,149.0,152.1300048828
WDC,54.0600013733,56.3199996948
MU,51.0200004578,52.7599983215
QRVO,115.3000030518,114.7600021362
KR,28.1599998474,28.1499996185
SMH,140.3899993896,141.5800018311
SOXX,245.7200012207,246.3300018311
LPCN,0.349999994,0.349999994
BIO,361.8999938965,355.0
XBI,95.3000030518,96.1600036621
IDRA,1.6499999762,1.6000000238
AEZS,0.8100000024,0.7799999714
IBB,120.6699981689,121.4300003052
MRVL,25.7199993134,26.1299991608
QCOM,88.9100036621,89.2799987793
JACK,77.9899978638,77.0500030518
RSX,25.5,25.6900005341
ACM,43.4700012207,43.2099990845
TTM,12.4200000763,12.2700004578
PHG,47.4599990845,47.6500015259
GSK,46.1699981689,47.1399993896
SNY,49.5,50.3400001526
BMY,64.0400009155,63.0999984741
INCY,91.5800018311,91.6100006104
GILD,66.25,66.25
DAL,56.7900009155,57.1699981689
TNXP,1.1399999857,1.1599999666
MRNS,6.9200000763,6.7199997902
ADBE,314.1099853516,319.2699890137
NCR,33.3600006104,34.0800018311
APTO,4.3699998856,4.1599998474
AVGO,318.0599975586,317.9700012207
ISSC,5.3499999046,5.8400001526
TSLA,72.2099990845,72.5100021362
CRT,7.6300001144,7.5700001717
PLUG,3.1800000668,3.1300001144
C,77.0500030518,77.3600006104
CHEF,36.3100013733,36.4700012207
URBN,27.3799991608,26.2800006866
FOXA,36.7299995422,36.9500007629
PAA,17.6599998474,17.3500003815
