ONVO,7.1999998093,7.4000000954
CMG,837.2399902344,839.9699707031
MASI,158.3200073242,158.1000061035
NEOG,32.3100013733,32.625
TGT,128.3999938965,128.7400054932
BSX,44.9500007629,45.5
LEN,55.4700012207,56.0699996948
TTEC,39.3800010681,39.9900016785
TAN,30.7000007629,31.3500003815
NVDA,57.7249984741,59.6875
SMH,140.75,143.7899932861
BBC,37.9399986267,38.4700012207
IO,8.7399997711,8.720000267
MA,296.1000061035,300.4599914551
AMD,45.0699996948,46.8600006104
RAD,15.0799999237,17.3500003815
PT,1.9299999475,1.8999999762
TSLA,81.0,84.9000015259
FMS,36.5699996948,36.8100013733
WPP,70.0199966431,70.5599975586
PLUG,3.0499999523,3.2100000381
REPH,18.8199996948,18.4599990845
C,79.3199996948,80.1299972534
FATE,19.0400009155,19.7399997711
OTIC,3.7699999809,3.9500000477
ADXS,0.7900000215,0.9100000262
MCR,8.4200000763,8.4300003052
QRVO,115.6699981689,117.2600021362
TRP,52.5900001526,53.2999992371
AHT,274.0,284.0
CANF,3.1600000858,3.3299999237
RARE,42.4700012207,43.1800003052
RPM,75.8700027466,77.0400009155
F,9.25,9.2899999619
NAUH,0.0199999996,0.0199999996
FRA,13.4499998093,13.4499998093
ATVI,58.7200012207,59.9099998474
RVT,14.6800003052,14.8400001526
DLTR,93.6699981689,94.6900024414
FDX,149.2200012207,152.4199981689
MRNS,8.6000003815,8.8000001907
STNG,38.9900016785,39.3400001526
FICO,373.3599853516,377.0
K,68.7699966431,69.1299972534
GME,6.0799999237,6.1399998665
RCON,2.2999999523,2.9900000095
RCL,133.1399993896,134.5500030518
NOK,3.7000000477,3.8399999142
FOLD,9.5200004578,9.8199996948
