CNTY,5.5500001907,5.6700000763
LQD,132.0700073242,132.1399993896
HTHT,37.5999984741,38.2000007629
AEG,3.0999999046,3.1700000763
BMO,52.8800010681,54.5800018311
VTR,38.0099983215,40.8800010681
AXL,8.0399999619,8.3100004196
HBI,11.0900001526,11.9399995804
DFS,55.0600013733,55.7700004578
WPC,65.3899993896,66.3000030518
CFG,26.1200008392,26.6599998474
CMA,39.2799987793,40.8300018311
MAC,7.7600002289,8.6700000763
WFC,28.3899993896,29.4799995422
DB,8.970000267,9.3599996567
NRZ,7.5999999046,7.8800001144
INN,6.9499998093,7.2899999619
EPR,35.1899986267,36.9300003052
SIX,23.6399993896,25.5300006866
MCO,279.5899963379,280.0
AEO,11.3000001907,11.720000267
BNS,43.0999984741,43.6300010681
GIL,15.5699996948,15.7700004578
KBH,35.9000015259,36.2400016785
TD,45.8100013733,46.0600013733
AMP,151.0,149.6499938965
RDN,17.5,16.8199996948
ACGL,31.1000003815,32.3800010681
ESRT,7.4299998283,7.75
ITUB,4.3033800125,4.1797199249
UA,8.6499996185,9.1499996185
PACW,18.3999996185,19.7999992371
KSS,21.6399993896,22.9300003052
OXLC,4.8899998665,4.3000001907
BSBR,5.7899999619,5.7100000381
SPG,65.6999969482,75.1200027466
IBN,9.6999998093,9.3699998856
SNV,20.5200004578,21.1299991608
PUK,28.1474304199,28.2638225555
AXP,102.7799987793,103.4700012207
TAL,62.5499992371,63.5099983215
UNM,16.1800003052,16.7900009155
MGA,46.6399993896,44.9399986267
BBD,4.2699999809,4.1399998665
MTG,9.0699996948,8.9300003052
USB,37.6500015259,38.6800003052
ARI,9.1700000763,9.6899995804
TEN,8.0799999237,8.3500003815
HSBC,24.9899997711,24.8700008392
JWN,18.2000007629,19.25
