NAVI,13.2600002289,13.1599998474
RUSHA,28.8866672516,28.6000003815
CTSH,71.1500015259,72.4300003052
FCFS,99.7399978638,98.7900009155
PBR,15.5100002289,15.5200004578
VALE,12.8500003815,12.7600002289
SID,3.7300000191,3.6700000763
GOL,11.7399997711,11.5200004578
VIV,11.9099998474,11.8299999237
BBDO,7.8499999046,7.8400001526
ITUB,7.1145920753,7.0898599625
EBR,8.6300001144,8.4300003052
GGB,3.6500000954,3.6400001049
CIG,3.6900000572,3.6600000858
BSBR,11.6400003433,11.7100000381
ROP,354.0199890137,359.950012207
BBD,9.1499996185,9.0399999619
ORLY,380.950012207,373.7200012207
GOOGL,1280.5100097656,1190.6300048828
AXP,117.2399978638,117.0500030518
NOW,267.1000061035,271.0
CLF,10.1000003815,9.7600002289
EWZ,41.5699996948,41.3199996948
CNSL,5.7100000381,5.4200000763
TZOO,18.3999996185,17.8600006104
BCOV,10.0,9.9600000381
PRO,50.6100006104,51.8800010681
MAS,38.7200012207,39.3300018311
GILD,65.0599975586,64.9499969482
BWA,42.3100013733,41.9099998474
DB,8.1899995804,8.3299999237
WPP,62.7700004578,62.4399986267
DVN,32.5299987793,33.1199989319
CTXS,100.9000015259,100.8099975586
HFBL,16.8500003815,16.7000007629
JBHT,98.2699966431,95.3000030518
XLE,66.2399978638,66.8000030518
VDC,147.0299987793,147.3399963379
ANTM,266.700012207,266.3299865723
PXD,165.1199951172,167.75
OXY,60.0600013733,58.6500015259
BYD,30.5,29.9099998474
CBNK,11.5699996948,11.5200004578
LRCX,206.7299957275,206.2299957275
PENN,22.1000003815,21.8799991608
LSTR,116.1200027466,109.0999984741
EOG,98.0,97.9899978638
FIX,53.9900016785,52.5099983215
MIC,40.4000015259,40.4000015259
CDNA,28.5200004578,27.5200004578
