ZTS,116.6299972534,116.9899978638
MATX,39.2999992371,38.7299995422
RGS,17.3999996185,16.7399997711
SMPL,24.2600002289,24.5499992371
ADS,86.3607330322,85.794090271
MS,49.0699996948,48.5200004578
VZ,59.9099998474,59.1500015259
FISV,110.5800018311,110.3899993896
AEE,74.25,74.5100021362
HP,41.2799987793,39.75
PINC,36.9199981689,36.3699989319
PTCT,41.7200012207,41.7700004578
MA,277.6000061035,276.5100097656
MSI,160.9900054932,160.6000061035
JACK,84.9899978638,82.9499969482
WBA,62.2999992371,62.6300010681
TEX,31.1000003815,29.8899993896
NFLX,295.3200073242,291.0299987793
BURL,200.1399993896,200.4600067139
ATVI,52.7000007629,51.5999984741
CSCO,48.2900009155,48.2400016785
BIDU,120.1699981689,119.6100006104
AZN,46.9799995422,47.5800018311
ALTR,28.6100006104,28.5100002289
PLUG,3.0199999809,3.1600000858
REPH,15.6518507004,15.4187755585
SNCR,5.8400001526,4.7100000381
C,75.5500030518,74.25
QRVO,102.5,100.6399993896
RAIL,2.7799999714,2.7000000477
DHR,134.6699981689,135.2899932861
MATW,35.3800010681,35.1699981689
CANF,2.5399999619,2.3800001144
RARE,37.2200012207,36.5800018311
RPM,75.3399963379,74.0
F,9.0600004196,9.0
CASS,58.5099983215,58.5299987793
ARDX,6.0399999619,6.0500001907
HUBS,141.0899963379,142.7599945068
ANY,0.9599999785,0.9800000191
TYG,72.3600006104,72.5199966431
LPCN,0.8000000119,0.7799999714
PODD,174.1799926758,175.8999938965
ENLC,5.5,5.4200000763
AEHR,1.9600000381,2.0699999332
NOK,3.5099999905,3.4800000191
SOCL,32.4399986267,32.2299995422
BK,49.2099990845,48.3800010681
ONTX,6.3000001907,5.25
TDW,15.6999998093,14.2600002289
