CHS,3.2400000095,3.2599999905
BMY,44.1100006104,43.4000015259
SNPS,136.6900024414,135.5800018311
KEYS,87.7399978638,85.6200027466
COP,59.9300003052,60.4599990845
OMC,81.0500030518,79.9000015259
VZ,57.3800010681,56.5600013733
MGNX,15.1700000763,14.8000001907
CEMI,5.9400000572,6.0599999428
GOOG,1148.1899414062,1133.4499511719
FANG,103.8600006104,104.5599975586
MA,279.4299926758,276.9100036621
CP,48.2859992981,47.6059989929
ADS,126.2170791626,121.707901001
TRNX,1.4500000477,2.8499999046
GOOGL,1149.3199462891,1135.4699707031
EBAY,39.8499984741,40.2599983215
ACST,12.720000267,13.7600002289
THS,56.1300010681,57.0999984741
MCD,215.5800018311,213.7899932861
XOM,74.9000015259,75.2399978638
CRK,5.8699998856,6.0
HIL,3.2400000095,3.1400001049
DVN,25.7600002289,26.3899993896
SGEN,76.1299972534,75.0699996948
FT,7.3600001335,7.4000000954
PSXP,51.4500007629,51.9000015259
XLE,62.5299987793,63.0
QRVO,71.0999984741,71.7600021362
AUMN,0.2300000042,0.2399999946
CRIS,2.2599999905,2.3399999142
DHR,143.5,142.0
GFED,24.0,23.9799995422
PXD,136.3699951172,138.1300048828
F,10.3000001907,10.1300001144
HOMB,18.8400001526,19.1599998474
E,31.8199996948,32.0699996948
UMPQ,16.4300003052,16.7299995422
EOG,85.7200012207,87.3700027466
EZA,55.4500007629,55.1599998474
ESTE,4.75,4.8099999428
PLXS,55.7799987793,56.1199989319
QQQ,193.7400054932,191.4400024414
ASH,75.4000015259,76.4199981689
TDW,21.2399997711,21.3500003815
XLI,77.5299987793,77.5899963379
CNQ,26.0,26.0300006866
DSX,3.6500000954,3.7200000286
TRQ,6.5,6.4000000954
WBS,48.9399986267,49.4000015259
