GSL,7.7699999809,7.9600000381
NUVA,57.1199989319,57.0699996948
RUSL,55.7099990845,54.4399986267
RUSS,9.3400001526,9.6300001144
GPL,0.7900000215,0.8000000119
TGT,86.4000015259,87.0500030518
DHIL,140.9799957275,139.7799987793
LGND,120.2900009155,114.8099975586
THS,56.1699981689,55.4799995422
ARLP,18.0900001526,17.9899997711
FMC,81.5899963379,83.0699996948
PANW,216.9499969482,218.0299987793
DD,69.5699996948,69.9199981689
KKR,26.3099994659,26.4799995422
ACRX,2.9000000954,2.7699999809
APO,36.0,35.8699989319
EHTH,94.8600006104,93.6900024414
PKI,96.1299972534,94.9800033569
CSGP,58.3499984741,58.9410018921
AXP,126.9800033569,127.5500030518
MA,277.6000061035,279.2399902344
TNXP,11.6000003815,12.0
HTBX,4.3400001526,4.4800000191
SNY,42.9199981689,41.5400009155
XBI,87.3199996948,86.0
IBB,108.1699981689,105.9700012207
SAGE,187.5,190.6999969482
GIS,54.6599998474,53.6399993896
FDX,160.1100006104,164.6300048828
NFLX,381.1000061035,378.6799926758
NVDA,40.75,41.8499984741
SIRI,6.0300002098,6.0700001717
NDAQ,103.0400009155,104.2300033569
EWZ,46.7400016785,46.7999992371
GSK,41.4000015259,40.8100013733
JAZZ,140.8699951172,138.4600067139
AVGO,275.2399902344,276.3800048828
ROIC,18.0300006866,17.8600006104
PFE,41.1005706787,40.7115745544
PCG,21.3999996185,20.1299991608
PEP,134.2100067139,134.0
WDFC,175.8000030518,176.4499969482
FMS,39.6399993896,39.3699989319
AVB,213.3800048828,211.5
SGEN,66.5800018311,65.1299972534
C,71.4300003052,71.8899993896
D,78.0400009155,78.0299987793
BIDU,114.6900024414,114.8499984741
ANTM,296.6099853516,304.1700134277
VIPS,7.9499998093,7.75
