BAC,29.8500003815,29.7700004578
MDC,38.9814796448,39.6296310425
ADS,105.9856338501,104.8922576904
STZ,204.8000030518,206.1199951172
EWU,31.4400005341,31.4799995422
FCEL,0.400000006,0.3899999857
NFLX,294.5,294.9899902344
FUNC,22.9899997711,22.7700004578
DLR,126.7799987793,128.6399993896
ACAD,44.0,40.6500015259
RMAX,28.0799999237,28.1800003052
CNSL,4.4400000572,4.2800002098
MA,274.549987793,276.7699890137
ORCL,53.1800003052,52.8199996948
LOW,111.7200012207,112.4800033569
SM,12.4600000381,10.2299995422
MYGN,28.3400001526,28.3099994659
PLUG,2.7400000095,2.8499999046
SGEN,70.8000030518,72.2300033569
FATE,18.0900001526,17.2900009155
WDC,62.9399986267,63.9399986267
CHNR,1.8400000334,1.8400000334
WTS,97.7900009155,97.7200012207
ADXS,0.3039999902,0.2969999909
XLE,63.1699981689,61.7999992371
NURO,4.3000001907,3.7999999523
FOXA,33.5900001526,32.8800010681
FCAP,57.3499984741,57.5999984741
UHT,99.0999984741,101.4499969482
RH,169.5500030518,173.3899993896
GNTX,27.4300003052,27.5
CANF,2.5599999428,2.5299999714
FSS,33.2299995422,32.8800010681
RPM,66.9700012207,67.25
F,9.2700004578,9.2600002289
SMP,49.1300010681,49.8699989319
ATVI,55.5,55.2099990845
WLFC,58.7900009155,57.2299995422
ARDX,4.9899997711,4.75
IGT,13.9799995422,14.4300003052
STNG,30.2600002289,30.3199996948
HSKA,68.7200012207,68.0899963379
PFSI,30.9400005341,31.0200004578
GME,4.3000001907,4.3299999237
CCL,48.2999992371,48.8600006104
BZH,14.0200004578,14.2600002289
VALE,11.7100000381,11.8599996567
VRA,9.9899997711,9.7700004578
QQQ,191.6999969482,192.1999969482
ITRI,74.9700012207,75.0
