JBHT,97.6299972534,95.5400009155
XSOE,27.2299995422,27.3099994659
DEO,169.9100036621,166.1100006104
NVAX,6.0900001526,6.1900000572
ZNGA,6.1900000572,6.1700000763
BR,123.0800018311,123.6100006104
ELTK,1.4700000286,1.5299999714
PDCE,35.9700012207,35.7200012207
EWU,32.7099990845,32.4399986267
NTES,52.0880012512,52.3959999084
DVN,30.2900009155,30.6700000763
EQT,21.0699996948,21.1599998474
VNET,8.8800001144,8.7100000381
CRK,5.6300001144,5.5999999046
PLUG,2.5999999046,2.5
WDC,42.5499992371,42.9700012207
XLE,64.0500030518,64.1299972534
VDC,148.8800048828,148.0
CVM,5.25,5.0
CANF,3.2200000286,3.4500000477
F,10.3100004196,10.1700000763
PBR,13.6800003052,14.1499996185
LRCX,186.6100006104,185.3800048828
FDX,169.5,166.7599945068
EZA,52.8600006104,52.8899993896
SLX,36.6699981689,37.5
DVA,49.0999984741,49.3499984741
PPL,29.7800006866,30.1399993896
NOK,5.1700000763,5.1100001335
QQQ,181.5,180.8200073242
CGEN,3.4500000477,3.3800001144
WILC,9.6899995804,9.5699996948
NXPI,94.3199996948,95.4800033569
ALGT,142.7700042725,145.5
STLD,29.7099990845,30.25
IRWD,11.1999998093,11.4499998093
SALM,2.4600000381,2.3699998856
TAC,6.3299999237,6.5700001717
CLRO,2.2200000286,2.1500000954
CCI,124.0500030518,125.2600021362
HAIN,23.5100002289,24.1499996185
LUV,52.5499992371,53.2400016785
CMC,15.029999733,15.220000267
ATHX,1.8999999762,1.8600000143
WPRT,2.6199998856,2.4900000095
ACAD,24.5599994659,25.4200000763
XLK,74.8499984741,74.4899978638
SBUX,77.0500030518,77.1999969482
PHG,40.1500015259,40.2900009155
MO,52.5999984741,51.9300003052
