LEN,57.6899986267,59.6300010681
LOW,121.6999969482,120.9700012207
CVS,73.3099975586,72.2900009155
MBII,1.0599999428,1.0399999619
NVS,94.4599990845,93.9199981689
SUP,3.3299999237,3.2000000477
CME,208.3999938965,204.6000061035
LLY,135.7799987793,138.1999969482
HUM,366.0799865723,363.2099914551
KO,55.4799995422,55.5299987793
EL,212.1300048828,211.6199951172
AMED,173.7299957275,174.6000061035
TGTX,13.0,13.5
DXCM,241.4400024414,235.0
XBI,96.0400009155,94.1500015259
ZTS,135.3000030518,136.0700073242
IBB,121.1999969482,120.5800018311
PTCT,51.75,50.4799995422
GRFS,24.5200004578,24.7000007629
AGTC,8.6000003815,8.029999733
JNJ,145.75,145.4799957275
VRTX,231.6900024414,229.3800048828
ICE,94.4100036621,94.1999969482
SMPL,25.0599994659,24.0
DBVT,13.25,12.9300003052
TAL,54.0,54.9599990845
TEN,10.3000001907,10.0600004196
NDAQ,107.75,107.0
M,17.6299991608,17.7800006866
NUVA,79.9300003052,80.0
XENE,15.9600000381,16.6499996185
TTEC,40.8300018311,40.3199996948
FIVN,71.3899993896,71.4499969482
AEZS,1.0399999619,1.0700000525
BIO,391.2200012207,385.1499938965
DAN,17.0,16.5400009155
NVRO,118.7600021362,117.6699981689
MDT,118.7099990845,118.3099975586
GMED,54.7400016785,53.1599998474
NIO,3.4900000095,3.7100000381
NTIP,2.2799999714,2.3299999237
VNOM,25.9899997711,25.4599990845
PLUG,4.0799999237,4.2199997902
C,80.0,79.5
LBTYK,20.0100002289,19.7800006866
OTIC,3.5299999714,3.5999999046
STKL,2.9200000763,2.7400000095
AN,45.3400001526,45.2599983215
MIC,44.8899993896,45.2799987793
AEHR,2.1500000954,1.9400000572
