USNA,78.2699966431,79.8700027466
EXEL,18.3999996185,18.5400009155
KTOS,18.2800006866,18.3099994659
REGN,374.9400024414,377.200012207
HELE,173.5,178.8000030518
SPLK,150.1499938965,151.5
WBA,58.3300018311,58.7099990845
JAZZ,153.0,153.9499969482
DHR,151.0599975586,153.7100067139
FIS,139.1900024414,138.8000030518
RPT,14.5399999619,14.6499996185
KMX,94.4000015259,92.0999984741
DCOM,33.9300003052,33.9199981689
LLY,132.4900054932,132.3899993896
FMC,99.0800018311,99.0
MOS,20.8500003815,21.7299995422
GWB,35.6399993896,35.3800010681
CFX,35.4500007629,35.6699981689
AMPE,0.4799999893,0.5
TSLA,82.0579986572,82.3560028076
ONTX,4.6500000954,4.8000001907
RSX,26.0,24.6200008392
CTAS,268.9899902344,270.7600097656
CNK,35.4900016785,34.8899993896
IBB,121.3499984741,122.5500030518
DXCM,217.1900024414,213.6699981689
DVN,25.2999992371,25.5400009155
QIWI,18.8899993896,19.0
SGEN,115.0,118.3199996948
WDC,59.6199989319,61.0299987793
LII,240.1900024414,245.3800048828
QRVO,118.3000030518,117.0899963379
WSBF,19.2900009155,19.3099994659
NEE,61.0200004578,60.6949996948
MGNX,11.0,10.9899997711
ANTM,301.7200012207,303.1000061035
VIPS,13.9799995422,14.5
CACI,248.8300018311,252.0299987793
F,9.5,9.5
OXY,38.8699989319,39.0099983215
AGRO,8.4600000381,8.6300001144
FRA,13.279999733,13.3400001526
TTC,77.4899978638,79.3499984741
ACHC,33.3300018311,33.1599998474
HTLF,49.8400001526,49.8899993896
LRCX,297.7900085449,298.3800048828
NXP,16.6399993896,16.5
IGT,15.0799999237,14.9200000763
APTO,4.9000000954,5.2800002098
DVA,73.8499984741,73.6999969482
