PPC,30.5,30.5300006866
ABBV,67.8700027466,67.2799987793
WEX,209.4900054932,205.0800018311
CRM,149.4900054932,157.6999969482
Y,749.1900024414,752.950012207
GPRE,7.9099998474,7.9000000954
EWY,52.4399986267,52.1899986267
SABR,24.1100006104,23.9099998474
WYNN,114.0,108.9800033569
VMW,149.0,139.0
MDT,108.0,107.6600036621
ENDP,2.9600000381,2.7699999809
BP,36.7000007629,36.3699989319
ABR,12.5699996948,12.5799999237
TGT,105.3899993896,104.7699966431
LOW,108.3799972534,107.0899963379
FOXA,33.3800010681,32.9300003052
FORTY,63.7099990845,64.8000030518
BIDU,105.7699966431,103.4000015259
AXS,65.3600006104,65.2600021362
NTRS,87.3700027466,86.8700027466
CACI,218.1600036621,214.8600006104
LEDS,2.8099999428,2.7000000477
ARDX,3.4900000095,3.6199998856
FDX,158.2599945068,156.5099945068
NPK,84.8399963379,86.0500030518
K,63.4199981689,63.8899993896
PFSI,28.0699996948,28.3899993896
PLXS,58.75,58.0299987793
JKS,19.75,19.0499992371
SKT,14.4200000763,14.5500001907
QQQ,188.9799957275,186.7400054932
BK,42.2299995422,41.9000015259
PFSW,2.3800001144,2.3800001144
NVAX,6.8499999046,6.5300002098
HTHT,31.5,32.0800018311
JJSF,188.8999938965,189.2200012207
CSII,50.8699989319,50.2900009155
SHI,30.6200008392,29.6299991608
SMED,4.1599998474,4.1399998665
GFI,5.8499999046,5.8800001144
MRVL,25.0599994659,24.5499992371
HCSG,22.0699996948,22.0900001526
ETR,111.6800003052,111.4100036621
AXL,6.7600002289,6.8400001526
TOPS,146.5,145.5
PERI,6.9099998474,6.3499999046
HMY,3.3299999237,3.3800001144
AU,21.5900001526,21.9200000763
ATAX,7.8499999046,7.8000001907
