GSL,7.2800002098,7.1900000572
MYGN,23.4500007629,23.8500003815
NVO,56.8199996948,57.4000015259
KO,52.4599990845,52.3300018311
OGEN,0.4699999988,0.4699999988
CASI,3.1700000763,3.1900000572
BURL,205.0,203.4100036621
SLCA,5.3899998665,5.4400000572
IJH,198.8200073242,198.6000061035
THC,29.8899993896,29.3700008392
RNG,168.7599945068,168.7700042725
GSK,44.1399993896,44.0299987793
VRTX,197.0800018311,200.9799957275
PFE,34.9905128479,35.0189743042
NVS,87.8099975586,88.5
MRK,79.1125946045,79.3511428833
BMY,57.6100006104,57.8699989319
BIIB,286.5299987793,292.4800109863
NIO,2.1300001144,1.8999999762
REGN,327.5199890137,340.3399963379
FATE,14.3900003433,14.4799995422
LPX,28.9599990845,28.8999996185
TSLA,66.9000015259,68.7900009155
PZZA,62.5800018311,61.5800018311
AZN,46.5200004578,46.4000015259
LOW,112.7399978638,113.2200012207
FANG,74.8499984741,74.2200012207
MODN,29.6100006104,29.9200000763
CENX,8.3500003815,8.0900001526
WBA,58.7299995422,62.6399993896
NVRO,102.8700027466,104.3499984741
HUBS,142.1699981689,141.1300048828
LLY,112.6500015259,113.4599990845
WEN,21.1200008392,20.6800003052
EOG,74.0,73.5
NLSN,19.8999996185,20.2800006866
NVR,3423.830078125,3424.8000488281
PRMW,12.6000003815,12.6300001144
RARE,36.8800010681,38.7799987793
PCG,6.2800002098,6.4899997711
G,40.2900009155,39.3400001526
HIL,3.0,2.9000000954
PLUG,2.6500000954,2.8099999428
DVN,22.3099994659,22.4500007629
C,75.4800033569,75.4499969482
BXC,16.1000003815,16.8999996185
TRC,16.6000003815,16.4099998474
URBN,30.3700008392,29.8500003815
BFAM,145.1000061035,142.8600006104
QRVO,102.0,103.4199981689
