GNE,7.8499999046,8.0200004578
HAS,97.4899978638,97.2200012207
SAFM,139.3800048828,136.0
FATE,28.7299995422,28.8799991608
STAG,32.9000015259,32.7099990845
KELYA,20.1900005341,19.1499996185
SBUX,89.3700027466,89.4899978638
TPX,23.9249992371,23.7649993896
MCHX,3.1800000668,3.0099999905
SPWR,5.4223971367,6.2737388611
RARE,60.6100006104,61.2200012207
DUK,101.6500015259,102.2200012207
CVS,71.1900024414,72.3099975586
PEP,147.1100006104,145.6199951172
TEVA,12.2100000381,12.5100002289
RUSHA,28.2666664124,29.1733322144
YNDX,45.9500007629,46.1100006104
WCN,103.8099975586,104.9700012207
NICE,177.8099975586,178.0
EXPE,122.0699996948,120.9800033569
ZTS,144.0299987793,143.5
CSCO,46.8199996948,46.6899986267
BABA,218.5500030518,221.5200042725
DXCM,284.3999938965,298.2600097656
AVB,228.0599975586,228.5399932861
MCR,8.5100002289,8.5500001907
BFAM,172.3200073242,172.7200012207
UHT,129.9400024414,128.0200042725
NEE,70.0,68.7549972534
CIA,6.1100001335,6.3899998665
PXD,137.0,136.2400054932
ATVI,63.3600006104,64.0
LRCX,323.2399902344,331.1799926758
PENN,36.9500007629,37.3600006104
HUBS,196.3999938965,198.1499938965
AEE,87.1600036621,86.6399993896
CSTE,11.6300001144,12.0
AEHR,2.4700000286,2.7200000286
NOK,4.2399997711,4.2300000191
NOC,367.700012207,373.2200012207
LTRX,3.4400000572,3.3499999046
CALX,10.1999998093,10.220000267
AMRC,21.4599990845,22.1700000763
CX,3.8699998856,3.8099999428
STM,29.9899997711,30.9599990845
SKT,13.0500001907,13.0799999237
MTW,12.6800003052,12.6499996185
JHI,18.3700008392,18.3199996948
KAI,99.3499984741,100.8899993896
CPT,119.0500030518,118.8000030518
