HVT,11.5,12.3199996948
HD,194.2100067139,199.8000030518
FNV,105.5899963379,107.3600006104
MBII,0.7200000286,0.7099999785
SANW,1.9400000572,2.0699999332
CANF,1.4900000095,1.4299999475
BLKB,48.4399986267,51.0400009155
PB,49.8600006104,53.1300010681
WAL,32.4900016785,34.3100013733
WBA,43.2000007629,43.1500015259
OI,6.9099998474,7.8400001526
DRD,6.4899997711,6.8400001526
FATE,24.5300006866,26.0300006866
LECO,73.9199981689,79.2200012207
ALB,57.6100006104,62.3499984741
HAE,97.1200027466,102.0
INCY,86.7399978638,87.3399963379
HEI,80.9499969482,87.7099990845
D,74.0800018311,78.6299972534
TGTX,9.9499998093,10.3500003815
ZIOP,2.5899999142,2.6300001144
CYH,2.9900000095,3.7899999619
SO,55.2799987793,58.9099998474
DUK,80.5,86.5
CMCSA,37.2299995422,37.4900016785
SYY,47.2799987793,49.0400009155
CERS,4.9000000954,5.1399998665
LEN,40.1399993896,45.0999984741
PACB,3.0899999142,3.0399999619
TTM,4.5399999619,4.9000000954
MAR,75.2399978638,86.0400009155
RMTI,2.0399999619,2.1700000763
NSPR,8.3999996185,9.6000003815
GPN,142.9199981689,151.9400024414
DLTR,76.6200027466,79.6399993896
TGT,100.3499984741,102.0
MNST,58.1599998474,60.4799995422
BIG,15.470000267,19.25
DG,169.7400054932,167.1100006104
PEP,129.6399993896,132.0899963379
FIZZ,23.2250003815,24.6849994659
DVN,9.029999733,10.1000003815
PAA,5.3299999237,5.6199998856
PXD,77.4800033569,83.0
PBR,6.4000000954,7.0900001526
KOS,1.0,0.9499999881
EOG,42.2599983215,47.25
SUN,16.9899997711,17.5300006866
EQT,10.8299999237,10.8199996948
MTDR,2.8900001049,3.8099999428
