GWB,35.5900001526,35.1100006104
LOW,92.5500030518,93.0800018311
PCOM,10.25,10.2100000381
INO,5.0300002098,5.0500001907
NVS,77.3118286133,76.3799285889
GFF,14.1000003815,13.6000003815
GNE,8.779999733,8.8800001144
LPSN,22.0300006866,22.9400005341
JLL,141.7899932861,139.5899963379
FISV,82.9300003052,84.6699981689
PANW,211.3699951172,206.6000061035
AVAV,76.5800018311,78.0
MCHP,39.5050010681,39.0999984741
ADS,141.1332855225,140.2234649658
DOX,55.7099990845,54.9000015259
CIDM,0.9100000262,0.9399999976
AMAT,38.5299987793,37.6199989319
ARAY,4.2800002098,4.4800000191
JBLU,18.2099990845,17.6399993896
LFVN,14.0,14.4200000763
INCY,77.4000015259,79.5199966431
JBHT,103.4199981689,102.8799972534
ATHX,1.6100000143,1.7100000381
QSR,64.1399993896,62.5999984741
SBUX,67.0299987793,66.1900024414
CP,40.6759986877,40.6240005493
LRCX,163.0299987793,160.0
HUBS,151.0399932861,149.1199951172
WAT,225.0,227.9400024414
PG,94.4199981689,93.3199996948
DBVT,6.1900000572,6.1999998093
C,63.3300018311,63.1899986267
WDC,45.5,42.0299987793
ABM,34.0499992371,33.6699981689
CTXS,102.4599990845,101.9499969482
XLE,62.6699981689,62.0999984741
FCAP,42.5,44.9000015259
VDC,134.9400024414,133.8200073242
CRIS,1.2799999714,1.25
CANF,17.5499992371,17.1000003815
SMP,50.3199996948,49.0999984741
HOMB,18.3199996948,18.2600002289
HTLF,47.4000015259,47.0900001526
BLL,51.2599983215,51.5800018311
LPCN,1.6100000143,1.6299999952
ENLC,11.0,10.4200000763
STM,16.2000007629,15.75
QQQ,164.5099945068,163.0200042725
ALL,86.5800018311,85.9000015259
VPU,120.4800033569,119.3199996948
