EWW,44.5,44.9000015259
KEYS,102.0500030518,103.5
NVO,53.3600006104,54.0099983215
PPBI,33.0800018311,33.4399986267
GSAT,0.400000006,0.400000006
TW,41.2599983215,40.5600013733
ERIC,9.1000003815,9.029999733
SLB,34.5699996948,35.4000015259
C,71.9000015259,72.5500030518
MS,45.1300010681,46.0
SBUX,84.3099975586,82.8000030518
DRE,34.0499992371,34.2700004578
AIV,7.3149609566,7.2842988968
WM,116.6299972534,113.5100021362
DISCA,28.0300006866,28.25
DLTR,117.8600006104,116.2399978638
TREE,312.9599914551,318.8399963379
MHK,126.2300033569,127.8000030518
WDAY,152.5299987793,154.9900054932
VCYT,25.8999996185,22.6599998474
XTLB,1.3799999952,1.3799999952
XBI,80.6600036621,80.7200012207
WCN,92.8899993896,92.3300018311
SPHS,0.5249999762,0.5109999776
IBB,105.1900024414,105.8399963379
NVDA,48.0774993896,49.1875
RLI,96.6500015259,96.3000030518
SPLK,111.8700027466,116.4400024414
HHC,108.3300018311,109.1299972534
UA,19.2700004578,19.0699996948
BAC,31.1299991608,31.4500007629
DVN,20.6399993896,21.4799995422
AVB,222.1199951172,221.2799987793
VMC,146.4100036621,144.9499969482
UDR,49.75,49.5499992371
AMAT,51.2900009155,52.9399986267
ABMD,171.7400054932,178.8600006104
DAL,54.0499992371,54.2999992371
GOOGL,1240.2099609375,1259.1099853516
GOOG,1242.3599853516,1260.9000244141
ZION,48.0400009155,47.9599990845
NVS,86.7900009155,86.9100036621
MRK,77.5667953491,79.3034362793
CNC,48.2599983215,48.7000007629
SGEN,97.4599990845,100.6900024414
HAL,19.7099990845,20.2999992371
EA,94.4300003052,96.1600036621
FMS,32.6399993896,32.9700012207
USPH,139.9100036621,140.8099975586
