RYAM,2.9100000858,2.9800000191
BUD,95.2200012207,94.2699966431
PRGO,47.1399993896,47.1199989319
PXD,125.5599975586,125.3399963379
EOG,77.4899978638,76.4800033569
FANG,97.0299987793,97.3300018311
AZPN,136.7700042725,133.6399993896
HALL,15.8100004196,16.5900001526
CLR,29.7700004578,29.6200008392
PDCE,28.2099990845,27.3299999237
LXRX,1.4900000095,1.4500000477
MRO,12.6800003052,12.5200004578
NOV,20.0699996948,19.7600002289
NVRO,79.6800003052,79.9000015259
RSX,22.1100006104,21.9200000763
NWSA,14.0,13.8999996185
DBVT,9.1700000763,9.2399997711
WPP,58.6300010681,57.8499984741
PLUG,2.0299999714,2.1099998951
LBTYK,26.2299995422,25.9899997711
WDC,54.2700004578,54.2200012207
QRVO,69.4199981689,69.9700012207
RDCM,8.0200004578,8.2600002289
NEE,53.8474998474,54.0250015259
AXS,64.0400009155,64.3000030518
TEO,10.8000001907,10.9099998474
KGJI,0.75,0.7400000095
ATVI,46.9900016785,47.0900001526
INDL,53.0800018311,54.0800018311
LRCX,196.3099975586,199.3500061035
PENN,18.4099998474,17.75
GSL,6.9899997711,7.0700001717
GME,3.4800000191,3.3900001049
NPTN,6.1399998665,5.9899997711
NOC,375.5599975586,365.5599975586
QQQ,184.1900024414,185.3600006104
ONTX,35.0999984741,34.9500007629
CMS,59.7299995422,60.3400001526
XLI,74.2900009155,74.1200027466
PFSW,2.9100000858,2.8399999142
TRQ,4.8000001907,4.8000001907
TNXP,4.4000000954,4.5
NVAX,4.0500001907,4.4699997902
MYGN,45.2099990845,29.3500003815
EPM,6.0,5.9400000572
FF,10.5200004578,10.5
ASUR,6.1999998093,6.3800001144
TXMD,3.0299999714,2.9900000095
BRFS,9.6499996185,9.6400003433
MU,42.6199989319,42.8800010681
