TAST,8.8100004196,8.6999998093
BANC,14.2600002289,14.5399999619
VALE,11.8599996567,11.6099996567
FLR,21.2000007629,20.9400005341
EBAY,40.5299987793,40.4000015259
DOX,66.7600021362,66.4599990845
TRMB,39.5400009155,39.0999984741
DRI,126.4499969482,122.0199966431
G,39.9599990845,39.7200012207
BTG,3.2999999523,3.2400000095
IMO,27.4599990845,27.75
ICE,94.4499969482,93.0699996948
CME,215.1000061035,214.0599975586
NDAQ,103.2200012207,102.4899978638
DHI,49.6599998474,50.7799987793
COUP,138.1199951172,136.7700042725
AMPE,0.5,0.4900000095
NFLX,294.9899902344,291.5599975586
MAR,130.1300048828,130.4900054932
DY,53.6199989319,52.7099990845
ACAD,40.6500015259,41.9799995422
ADS,104.8922576904,105.0678405762
NVS,86.2900009155,86.4700012207
SEED,6.8699998856,6.7300000191
EXPE,132.2799987793,134.3399963379
STZ,206.1199951172,207.2400054932
SNPS,136.6600036621,136.6699981689
LOW,112.4800033569,112.6399993896
VNOM,31.0100002289,30.6900005341
CRK,10.0,9.3999996185
DVN,26.2999992371,26.8299999237
SGEN,72.2300033569,73.0199966431
C,69.2099990845,70.0599975586
WDC,63.9399986267,63.6899986267
XLE,61.7999992371,62.3199996948
FRPT,51.4000015259,50.2200012207
APOG,45.8600006104,42.3400001526
FSS,32.8800010681,32.3499984741
NTRS,95.5899963379,95.8799972534
F,9.2600002289,9.3100004196
AEE,77.8099975586,78.5999984741
EOG,80.0,82.3899993896
FDX,153.3000030518,150.2200012207
STNG,30.3199996948,29.3299999237
K,64.4400024414,63.7799987793
PPL,31.1900005341,31.3400001526
NOK,5.1300001144,5.2199997902
CCL,48.8600006104,48.8899993896
SEM,17.0,17.0
ITA,115.375,115.5650024414
