COF,89.9199981689,90.7099990845
AXP,119.7300033569,117.5500030518
PFE,34.5635681152,34.7722969055
FORD,1.0,1.0399999619
SRNE,1.6200000048,1.5299999714
DD,66.2600021362,66.0100021362
PXD,128.0,123.4000015259
OXY,40.3499984741,40.5699996948
FANG,84.2600021362,82.25
CMG,828.2100219727,847.6400146484
AVAV,58.2299995422,58.1699981689
BMY,52.4500007629,53.1500015259
EOG,66.6900024414,64.4000015259
MDLZ,54.7700004578,54.7900009155
MRC,11.1800003052,11.1499996185
TAST,7.2600002289,7.5300002098
DAL,53.1899986267,54.1899986267
GOOGL,1254.6899414062,1248.6999511719
GOOG,1253.4599609375,1252.2600097656
TEN,13.0500001907,13.3100004196
RSX,23.1100006104,23.1800003052
C,69.3199996948,70.5199966431
FMC,84.3300018311,83.6900024414
WTFC,63.6399993896,65.6100006104
SAM,400.0,394.5599975586
CATY,35.2400016785,36.0
JBHT,116.5500030518,116.1600036621
WLL,6.7699999809,6.5100002289
EWW,44.6300010681,44.5499992371
TSM,49.6500015259,49.5299987793
CHTR,443.7900085449,442.2200012207
CSX,22.8500003815,22.9699993134
HIG,58.7900009155,59.5400009155
HLT,90.8899993896,91.7600021362
JNJ,133.3099975586,128.6699981689
NGG,57.7599983215,58.5800018311
AVD,13.3100004196,13.6400003433
PLUG,2.9600000381,3.1199998856
SGEN,86.0500030518,96.5100021362
QRVO,78.7600021362,78.2900009155
AUMN,0.2300000042,0.2199999988
NEE,57.7975006104,58.1025009155
D,82.0599975586,82.2699966431
VIPS,9.6199998856,9.4799995422
F,9.0900001526,9.1899995804
PBR,14.5900001526,14.4799995422
RLI,96.5199966431,97.2900009155
LRCX,235.6999969482,236.9799957275
HUBS,160.0,155.8800048828
DLTR,117.1999969482,117.2600021362
