NEOG,38.1199989319,37.2550010681
RADA,5.1999998093,5.2899999619
TSLA,49.2980003357,48.0
NTRS,95.7699966431,93.9800033569
NSC,183.9700012207,178.7700042725
CSX,23.5733337402,22.8700008392
IART,60.9199981689,60.6500015259
ANGI,7.4699997902,7.0
CUZ,37.2099990845,37.1199989319
DENN,23.0200004578,23.2000007629
EFSC,41.4500007629,40.6699981689
AMAT,51.9000015259,50.8499984741
ASML,250.6999969482,246.1900024414
TPVG,16.5900001526,16.9899997711
AYI,135.3600006104,134.9299926758
GME,4.5900001526,4.6799998283
NCMI,8.4300003052,8.5
BLK,446.1600036621,440.9400024414
AZO,1172.5,1160.9399414062
NFLX,280.2600097656,268.3500061035
AKAM,89.7300033569,89.4199981689
AEO,16.6200008392,16.2000007629
RH,170.2200012207,168.0200042725
SWK,143.7299957275,139.9700012207
DBVT,9.6999998093,9.4300003052
VNOM,30.1900005341,29.8199996948
ELY,19.8299999237,19.4200000763
ADXS,0.2899999917,0.298999995
FOXA,31.9899997711,32.3699989319
PAA,21.7000007629,21.5
DHR,146.6600036621,145.3000030518
D,81.2399978638,80.7300033569
SCHM,57.4000015259,57.0
APOG,42.0499992371,40.5900001526
E,31.9799995422,30.9200000763
MRNS,5.4800000191,5.6799998283
ICFI,81.7099990845,80.5899963379
NOC,376.5700073242,368.1700134277
OI,9.9300003052,9.8299999237
NVO,51.7900009155,53.3100013733
CNC,46.6800003052,46.1199989319
BBBY,10.0600004196,9.7600002289
STLD,30.7199993134,29.7099990845
AXL,8.029999733,7.8899998665
VMC,150.7599945068,149.2700042725
CHS,3.5,3.4900000095
AZN,45.2099990845,45.0800018311
ATLC,9.1800003052,8.6599998474
CCI,141.6699981689,140.7200012207
