NNVC,5.75,5.1700000763
BP,25.2299995422,25.9699993134
DISCK,16.8099994659,17.3799991608
ZNGA,6.6999998093,6.7100000381
EA,98.3799972534,98.0999984741
CMCSA,33.1599998474,32.0999984741
LRCX,228.9499969482,219.5800018311
OMC,52.2900009155,51.1300010681
PEI,0.8700000048,0.8700000048
NVS,81.0100021362,81.9800033569
ARLP,3.0499999523,2.9900000095
WAL,28.9899997711,28.8700008392
DD,32.3899993896,32.4799995422
VBIV,0.9200000167,0.8600000143
XLK,77.5899963379,76.2699966431
CHD,62.7999992371,63.0800018311
UNFI,8.9899997711,8.5799999237
ROL,23.4666671753,22.8799991608
AZN,43.75,43.4300003052
KR,30.2999992371,30.2299995422
AGIO,34.5099983215,34.0800018311
CACI,203.7299957275,201.8399963379
TREE,177.2100067139,155.5800018311
LDOS,88.0999984741,86.5100021362
MANT,70.0100021362,69.9400024414
SCI,38.0099983215,36.7900009155
MDLZ,48.3800010681,48.25
VZ,52.5,53.5600013733
KEYS,81.1900024414,79.8899993896
VRSN,173.4299926758,171.7200012207
TYL,292.1099853516,288.6900024414
ACN,158.5700073242,154.0500030518
NVDA,63.9124984741,61.0600013733
INTU,224.0500030518,216.1000061035
CDNS,63.4300003052,64.2399978638
NOW,274.3900146484,265.0
ADSK,147.5299987793,136.9700012207
PAYC,193.0,183.6999969482
TXN,96.0999984741,96.2600021362
HMC,21.1900005341,20.5599994659
KO,42.4799995422,42.2200012207
BOSC,1.6000000238,1.8500000238
FIS,116.2799987793,113.2900009155
FISV,91.0,85.9199981689
SYY,41.9799995422,40.9900016785
CEVA,24.2000007629,25.0799999237
CERN,60.8899993896,60.2999992371
FB,161.6199951172,159.1000061035
ATVI,58.0,58.2700004578
ADBE,307.0,297.7600097656
