EWU,32.7000007629,32.7200012207
C,66.1600036621,66.8799972534
ZION,44.1699981689,44.1100006104
MRVL,23.8500003815,24.1700000763
GEVO,1.8799999952,1.9600000381
STZ,185.0299987793,194.0099945068
WFC,45.9000015259,46.0600013733
LUV,50.1599998474,50.8499984741
DAL,54.9199981689,55.5
APH,46.2750015259,46.8600006104
CDW,104.8799972534,105.9000015259
IBM,126.6443557739,128.4703674316
VLRS,9.1899995804,9.1999998093
SNPS,122.9000015259,124.8600006104
INTU,254.0299987793,259.8599853516
CDNS,64.8700027466,66.1999969482
NOW,270.9899902344,279.3599853516
TTOO,1.6200000048,1.5299999714
CRM,159.8399963379,153.4799957275
DLR,116.1900024414,116.5400009155
CCXI,8.720000267,8.6700000763
CIEN,45.2999992371,45.5
VIA,10.220000267,10.3800001144
DVN,25.7299995422,25.8099994659
WDC,37.7700004578,37.4700012207
PSXP,49.5400009155,49.6899986267
FRPT,47.9199981689,47.9199981689
WTFC,71.6100006104,72.4700012207
BIDU,109.0999984741,111.0199966431
CANF,2.9800000191,3.0299999714
VIPS,7.0799999237,7.3499999046
PXD,144.1699981689,145.2400054932
OXY,48.5699996948,48.0800018311
PBR,15.0799999237,15.220000267
KOS,5.6999998093,5.8800001144
ATVI,44.2799987793,45.7700004578
NSSC,15.2849998474,15.8699998856
GLOP,21.0,21.0400009155
EOG,84.4899978638,85.0800018311
FDX,157.2299957275,159.7799987793
GDXJ,31.3400001526,30.3099994659
ENLC,10.1999998093,10.3299999237
NOK,5.0500001907,5.0500001907
NOC,315.8900146484,323.0
CCL,51.1899986267,52.0699996948
VALE,12.4799995422,12.5799999237
VRA,10.75,10.7100000381
PCYO,9.5799999237,9.4799995422
STM,15.8400001526,16.2999992371
VET,21.3400001526,21.4599990845
