XLE,59.1599998474,58.4500007629
IBKR,46.0099983215,46.7999992371
UMC,2.3599998951,2.3900001049
XLP,61.7400016785,61.5699996948
TTOO,1.7100000381,1.9900000095
PLX,2.4000000954,2.2999999523
LRCX,284.5700073242,275.9800109863
QCOM,91.25,87.8199996948
ANTM,294.4800109863,293.5400085449
CNC,59.6800003052,58.9399986267
UNH,275.2399902344,272.25
CI,198.7299957275,199.0
HCA,137.1199951172,138.6900024414
VEEV,152.5099945068,152.25
BAM,38.3400001526,38.0600013733
ACH,7.6300001144,7.5799999237
ELS,70.8099975586,71.4899978638
TMUS,78.1999969482,76.8499984741
BRP,17.0499992371,17.1200008392
VRTX,212.9700012207,214.7799987793
TGT,110.4100036621,122.3199996948
CRM,163.6399993896,163.4400024414
MDT,112.4899978638,111.4100036621
TEVA,10.5799999237,10.2100000381
HUM,336.0,336.299987793
OC,67.25,66.1999969482
NVDA,52.7574996948,51.7675018311
BABA,186.3099975586,183.6699981689
GOOGL,1326.6300048828,1311.3599853516
GOOG,1327.6999511719,1311.7399902344
JNJ,135.0,135.1100006104
YNDX,39.3600006104,38.9700012207
PCG,7.0700001717,6.7699999809
WB,42.5600013733,41.0900001526
IBP,71.4499969482,71.0599975586
AMAT,62.2900009155,60.0299987793
DISCA,30.8999996185,31.6000003815
PLUG,3.6700000763,3.4100000858
SGEN,116.0299987793,117.4700012207
C,74.9700012207,74.6299972534
JBHT,116.9000015259,115.9800033569
QRVO,103.6299972534,102.6999969482
RAIL,2.1400001049,2.1300001144
DHR,140.1600036621,143.0700073242
RH,187.2599945068,182.4600067139
QUAD,3.9100000858,3.75
UCBI,31.2299995422,31.2399997711
NTRS,107.1299972534,106.1800003052
VIPS,12.4600000381,12.1300001144
DAC,10.5699996948,10.2100000381
