FCX,11.6199998856,11.7299995422
LODE,0.349999994,0.349999994
AGIO,38.25,37.5400009155
VALE,11.970000267,11.9200000763
WBS,48.9599990845,49.0699996948
EPAM,212.1699981689,213.1699981689
BV,16.6499996185,15.6199998856
DECK,167.5,168.2299957275
VC,93.4599990845,94.8399963379
SOL,1.6699999571,1.5
BIIB,301.6000061035,303.6099853516
NIO,2.1199998856,2.3199999332
HAS,99.9599990845,101.0
WSM,69.8399963379,71.8799972534
JWN,38.1800003052,37.9700012207
NTES,60.7220001221,62.4280014038
ARWR,58.9399986267,67.0
ATRO,29.6399993896,29.9099998474
MIND,2.1700000763,2.0999999046
SPLK,145.8000030518,147.0
ALLY,32.1800003052,31.7700004578
UG,19.9500007629,19.7000007629
FL,40.4199981689,40.6800003052
TSLA,67.0540008545,66.2239990234
PLUG,3.7300000191,3.9900000095
QIWI,19.7000007629,20.2999992371
C,75.8399963379,75.8399963379
CTXS,114.2399978638,114.2799987793
ADXS,0.4269999862,0.4079999924
FORTY,71.6999969482,70.1100006104
D,83.3499984741,83.4800033569
AHT,272.0,270.0
CACI,239.3300018311,240.2599945068
F,8.9799995422,9.029999733
DAC,5.7800002098,6.2100000381
OXY,39.7999992371,38.6100006104
LRCX,270.0,270.799987793
SJW,69.9499969482,70.6200027466
FDX,159.7100067139,161.75
SGRP,1.3600000143,1.2599999905
LPCN,0.4280000031,0.4499999881
PFSI,33.7400016785,34.2700004578
RCON,0.6399999857,0.7699999809
NOK,3.4600000381,3.4300000668
WNC,16.0799999237,15.8900003433
PCYO,12.4399995804,12.4390001297
STM,24.7900009155,24.8600006104
IBKR,49.0900001526,48.8300018311
ONTX,2.25,1.9500000477
SJM,105.8399963379,107.5500030518
