ECOM,10.7700004578,10.7899999619
JNJ,134.0200042725,133.9600067139
BAC,28.6000003815,28.4699993134
ADP,139.7100067139,141.7299957275
NXPI,87.1399993896,88.0400009155
MRVL,18.5499992371,18.4599990845
RL,116.3000030518,115.7600021362
TSM,37.75,37.5
UMBF,64.9400024414,65.1100006104
ANTM,301.2600097656,303.5599975586
PFE,40.6736221313,40.645160675
HOG,36.5499992371,36.4000015259
CACI,167.8800048828,168.5099945068
SYK,177.8899993896,176.9799957275
NVDA,36.125,36.3424987793
TROW,93.4499969482,94.4599990845
MCD,179.5500030518,177.2899932861
ZNGA,4.4899997711,4.5500001907
DIA,250.6699981689,250.4299926758
ICPT,121.8399963379,121.5699996948
DEO,151.3500061035,152.9700012207
REPH,7.4314908981,7.4852781296
JBHT,107.0899963379,108.0100021362
XLE,64.4700012207,64.4499969482
VDC,138.3999938965,137.8899993896
GNTX,21.2199993134,20.9699993134
PBR,16.1800003052,16.1700000763
ATVI,47.1899986267,46.3199996948
BLL,52.3699989319,52.1599998474
GME,11.3100004196,11.2399997711
JKS,16.7600002289,15.7100000381
RCON,1.0900000334,1.0299999714
RCL,120.5400009155,118.3099975586
NOK,6.2600002289,6.1199998856
NOC,276.9100036621,272.9800109863
WNC,14.0500001907,14.0600004196
QQQ,167.3300018311,167.4799957275
ONTX,45.75,51.9000015259
MNRO,72.4199981689,71.9899978638
FBC,31.0100002289,32.0499992371
VPU,121.9599990845,121.4199981689
ARCB,37.1699981689,36.7299995422
CSII,31.3199996948,31.6900005341
MDLZ,45.8600006104,45.7400016785
SID,2.7599999905,2.6400001049
PFG,50.1699981689,49.5400009155
ALGT,132.5700073242,136.6499938965
CNX,12.0,10.9099998474
MMM,201.4900054932,199.0099945068
EMN,79.3199996948,81.8399963379
