TTC,73.3899993896,73.6399993896
UNH,232.0,234.7700042725
TFX,340.0400085449,341.450012207
CDW,119.8899993896,122.0699996948
ENPH,25.2700004578,27.3500003815
ACHC,32.3899993896,32.4300003052
CCI,141.0,141.6699981689
GRFS,20.3899993896,20.4300003052
JWN,32.7000007629,32.2400016785
XEL,64.0400009155,64.1200027466
IRWD,9.5699996948,9.5600004196
JNJ,129.6300048828,131.0
XBI,82.7799987793,82.7300033569
CBAY,5.6300001144,5.5500001907
IBB,104.3499984741,104.5800018311
XOMA,21.6399993896,20.5
NERV,8.4799995422,8.6599998474
AZO,1168.0600585938,1172.5
NCR,32.1699981689,32.5099983215
CNP,30.0599994659,30.1700000763
RMBS,13.6400003433,13.6300001144
RSX,23.6700000763,23.5400009155
AZN,44.6300010681,45.2099990845
ITRI,77.3499984741,77.0800018311
ISRA,33.2900009155,33.0900001526
COF,93.8600006104,93.3300018311
CSII,50.9700012207,49.6300010681
CNMD,101.9400024414,100.8499984741
BLUE,70.1489639282,69.4689102173
RDUS,28.5,28.8899993896
GPN,164.0800018311,163.0299987793
MU,51.1699981689,50.3400001526
CIR,37.2599983215,37.6699981689
TM,136.8200073242,137.0700073242
VMC,149.4299926758,150.7599945068
BURL,199.1199951172,200.5899963379
WHR,150.1900024414,148.9700012207
MAS,41.3300018311,41.1800003052
MRK,79.2175598145,80.8587799072
ANGI,7.1999998093,7.4699997902
DRRX,1.9400000572,1.9199999571
PTCT,38.75,38.9599990845
CME,214.0599975586,212.8899993896
NDAQ,102.4899978638,101.9100036621
ADBE,280.1700134277,281.6000061035
GIS,54.3800010681,54.5299987793
IRDM,23.2299995422,22.5499992371
ULTA,229.6000061035,229.7899932861
DISCA,27.2299995422,26.8299999237
ADXS,0.3689999878,0.2899999917
