CVS,60.8600006104,60.9000015259
WBA,52.6100006104,52.2400016785
GSK,42.0099983215,42.0999984741
COLM,96.3199996948,95.9499969482
FSLR,57.1800003052,56.0600013733
COF,85.1699981689,85.9000015259
SMPL,26.4799995422,27.0200004578
CSX,22.0599994659,22.0833320618
EXPE,132.7200012207,133.3800048828
TGT,109.9199981689,109.5599975586
TSCO,92.3799972534,92.5500030518
GRPN,54.0,53.7999992371
ZNGA,6.0100002289,6.1199998856
SIRI,6.2600002289,6.2300000191
AZO,1060.1400146484,1060.9000244141
TRGP,38.3400001526,38.2200012207
TYL,261.8999938965,264.2200012207
MPLX,27.1700000763,26.8500003815
SP,37.3600006104,37.4199981689
DJCO,274.0100097656,275.8999938965
FOX,30.2099990845,30.2199993134
NSC,169.0700073242,168.5099945068
CMCSA,44.4900016785,44.4000015259
PLUG,2.6800000668,2.6700000763
F,8.6099996567,8.5799999237
GPRO,3.5,3.5399999619
NAT,3.7000000477,3.5799999237
UPLD,38.6599998474,38.5499992371
TFX,319.7099914551,315.6799926758
HD,228.5,229.3399963379
FCEL,0.3300000131,0.3100000024
NVDA,45.0800018311,45.1549987793
NIO,1.75,1.6399999857
APO,38.1100006104,38.6100006104
KKR,26.0400009155,26.0499992371
DBVT,7.1799998283,6.9000000954
C,67.0,67.7699966431
ADXS,0.4099999964,0.3899999857
XLE,56.4000015259,56.5999984741
LII,234.7599945068,230.9299926758
FOXA,30.3600006104,30.2399997711
UHT,104.0500030518,103.6900024414
IART,58.1599998474,58.4599990845
RH,174.7700042725,174.4100036621
MATW,33.0499992371,33.3699989319
MAYS,34.0,34.0
VRTS,93.6999969482,90.0500030518
PBR,13.9899997711,14.0799999237
PLCE,72.5800018311,72.8799972534
IGT,13.6800003052,13.5799999237
