HTBX,3.9200000763,3.8499999046
FMS,38.5800018311,39.1500015259
BRG,6.5,5.8800001144
MASI,227.5599975586,235.8500061035
NVCN,2.5499999523,2.5599999428
CDR,6.225165844,6.0264902115
NNVC,6.5999999046,6.1500000954
WWW,20.1100006104,19.2000007629
WBS,26.2999992371,25.4500007629
STL,12.1700000763,11.3400001526
AGNC,12.6300001144,12.8199996948
SMPL,18.2900009155,18.3099994659
ITT,48.3699989319,48.6699981689
CYH,3.0999999046,3.0099999905
WEX,129.1600036621,130.6300048828
TWOU,26.7000007629,27.5100002289
NATI,36.6399993896,37.5299987793
LOGI,48.1300010681,48.7400016785
OLED,150.6499938965,149.1399993896
NCMI,3.0999999046,3.0
BMRN,91.3499984741,93.75
SNY,49.0400009155,49.4599990845
LLY,153.8000030518,158.4600067139
CINF,60.0,58.2099990845
GWB,16.2099990845,15.0699996948
SAVE,13.5,12.3500003815
AMRN,7.8800001144,7.8000001907
W,175.0700073242,166.1999969482
ABBV,82.9499969482,86.2799987793
SYK,181.0,188.2400054932
TFX,325.8999938965,341.5899963379
JCI,28.7999992371,28.8899993896
ANTM,274.5,276.2699890137
CNC,66.4400024414,68.3099975586
A,74.9100036621,76.6900024414
UNH,289.9599914551,295.1000061035
BSX,36.0600013733,37.0
MDT,96.7900009155,98.3099975586
EW,69.8433303833,71.6066665649
HUM,378.6499938965,386.6900024414
VEEV,191.9900054932,194.4900054932
GRFS,19.8700008392,20.2000007629
MCK,137.4799957275,134.5099945068
SNN,39.6199989319,41.6599998474
GSK,42.3800010681,42.2900009155
ILMN,310.3699951172,311.7099914551
ALGN,214.8099975586,210.3099975586
CVS,60.6300010681,63.4300003052
CTLT,65.0,69.4400024414
TEVA,10.0600004196,10.1499996185
