SBUX,94.0,88.6299972534
KTOS,19.0100002289,18.4400005341
BEN,25.7000007629,24.7700004578
TTEC,40.6699981689,39.6300010681
FARM,12.7600002289,12.0799999237
PTCT,53.5600013733,50.9000015259
AMRN,20.7700004578,18.7999992371
PPBI,31.8500003815,30.6299991608
AVGO,330.5,316.4100036621
SMPL,25.2700004578,25.0900001526
EOG,81.1999969482,77.5899963379
PPG,126.6200027466,123.4199981689
HAE,110.1299972534,106.0
TECH,219.2200012207,212.6199951172
EYES,3.9500000477,4.4000000954
XBI,93.7300033569,89.1299972534
IBB,119.8499984741,115.0
LLY,141.8500061035,137.3399963379
ONTX,6.3000001907,5.5500001907
BMO,79.5100021362,78.3700027466
HZNP,37.5299987793,34.9599990845
MDT,120.8899993896,118.5
VRSK,165.3999938965,163.3099975586
MA,326.5700073242,315.1000061035
IBM,137.0841369629,132.4091796875
CI,212.7100067139,202.1999969482
PODD,192.75,189.3699951172
CSII,53.4599990845,49.0900001526
RGEN,100.3099975586,97.4199981689
RDY,42.3499984741,44.2000007629
ATRC,37.8800010681,37.0299987793
VRTX,234.0700073242,226.5099945068
RMD,161.5299987793,160.0
NVRO,126.4300003052,124.8499984741
MASI,170.1100006104,166.3300018311
ZTS,139.6199951172,134.4199981689
BMY,66.3899993896,63.2599983215
MU,60.0,55.1500015259
SPR,68.1999969482,69.1900024414
JNJ,148.5800018311,147.5200042725
NEO,33.0,31.6599998474
EPZM,24.6700000763,20.3199996948
SUP,3.5299999714,3.4900000095
WDC,71.7099990845,66.2699966431
NFLX,348.4599914551,345.950012207
TMO,337.1199951172,327.3599853516
MCD,214.1799926758,207.8399963379
PTC,85.5899963379,84.25
AGTC,8.1999998093,7.1100001335
COF,105.3799972534,101.4300003052
