LL,5.3099999428,5.4499998093
LOW,94.0,96.5
HD,199.1199951172,207.1699981689
IPAR,45.4199981689,44.2099990845
CHD,72.6399993896,73.2200012207
CL,72.9000015259,72.7099990845
UL,51.8100013733,52.5999984741
KMB,138.7899932861,140.7200012207
HELE,133.7100067139,137.3500061035
CLX,197.4499969482,194.1199951172
NWL,12.7100000381,13.1099996567
DISCA,21.4099998474,22.1100006104
DISCB,25.4599990845,33.5499992371
CMCSA,37.5299987793,38.5499992371
ALL,97.7699966431,103.0
FTNT,111.2699966431,111.5100021362
GOL,4.7199997902,4.6700000763
EAT,14.5,15.9499998093
ARE,152.2899932861,154.8200073242
CCI,164.4400024414,165.2299957275
SBUX,73.1100006104,76.6200027466
CTRE,17.6399993896,17.4799995422
LSCC,19.7199993134,20.6700000763
EHTH,123.5599975586,128.0800018311
TYL,326.6900024414,331.4899902344
QSR,41.6800003052,44.8300018311
ANSS,255.9400024414,261.5
PCTY,94.0,90.9899978638
CINF,83.3300018311,85.1200027466
ANET,51.25,52.4925003052
MCO,231.1100006104,242.9299926758
BRO,38.2999992371,38.5499992371
AJG,83.8499984741,83.2900009155
CMG,773.0,810.75
BR,107.2399978638,109.0100021362
ITUB,3.7098100185,3.7015659809
VNO,42.5400009155,41.4900016785
ADBE,339.7099914551,350.0899963379
CRM,157.0,160.0
SWK,107.2799987793,111.3099975586
NCLH,11.9399995804,12.1999998093
XPO,33.3469161987,33.5389976501
BSBR,5.1399998665,5.0799999237
BLK,445.1900024414,476.3200073242
NTG,12.8999996185,12.5
MMC,96.4100036621,99.4800033569
ADSK,171.4600067139,176.0800018311
TROW,98.8399963379,103.1900024414
PSA,198.2100067139,197.1999969482
OLED,142.9299926758,147.6199951172
