NXPI,133.0500030518,130.8099975586
LUV,57.75,55.3100013733
VJET,9.5,9.3000001907
CVS,72.1100006104,70.0899963379
GWB,30.0699996948,29.6599998474
VALE,12.1000003815,11.8000001907
G,44.2700004578,44.1800003052
OTIC,3.2400000095,3.2000000477
EHTH,122.2200012207,116.8399963379
DOW,48.9799995422,48.3100013733
MTH,70.8499984741,73.9899978638
OKE,75.2600021362,74.3399963379
WSM,75.2200012207,73.2799987793
SNY,48.75,48.4399986267
XBI,91.8600006104,91.0
IBB,117.75,116.4800033569
DGX,110.6999969482,112.7300033569
JNJ,149.4499969482,150.0299987793
BPOP,57.6800003052,56.0999984741
ARLP,9.3000001907,9.3000001907
HUBS,185.8899993896,181.0700073242
HTBX,1.75,1.75
INCY,76.0899963379,74.5500030518
ALKS,17.8500003815,17.5699996948
LLY,139.5099945068,138.1799926758
WGO,56.7299995422,54.9900016785
MNOV,6.25,6.0300002098
AGTC,7.25,7.1399998665
NVRO,135.6900024414,138.3699951172
RDY,44.1500015259,44.0
INO,4.4899997711,4.8600001335
PHM,47.0,46.0
HAS,104.7900009155,103.0699996948
DHI,61.4799995422,60.4000015259
LAKE,13.8299999237,13.7899999619
FCEL,1.9500000477,1.6499999762
SGEN,112.6100006104,111.0999984741
BFZ,14.1199998856,14.220000267
VNOM,22.25,22.7600002289
ONVO,7.1999998093,7.4000000954
CCK,75.9300003052,74.3300018311
JBHT,113.0999984741,111.3099975586
CVGI,5.3400001526,5.1500000954
NURO,3.1700000763,3.0199999809
RAIL,1.6399999857,1.5499999523
BIDU,127.9700012207,123.3000030518
CANF,2.2799999714,2.3399999142
VIPS,13.4200000763,13.0
PXD,141.7799987793,136.8999938965
F,8.8500003815,8.8100004196
