TNDM,61.5,60.5900001526
GPL,0.5699999928,0.5899999738
PINC,31.3099994659,32.0400009155
MRCY,75.1500015259,75.9599990845
GILD,65.0599975586,65.3000030518
AU,19.9400005341,19.8799991608
EHTH,56.3199996948,56.5499992371
FICO,310.6000061035,312.7200012207
OI,9.470000267,9.5699996948
ZEN,67.2900009155,68.6399993896
TPH,15.1899995804,15.5500001907
ALGT,151.5899963379,151.5099945068
JBLU,17.2800006866,17.0
SAVE,37.1500015259,36.5
ALK,67.3399963379,67.1399993896
CMCSA,45.5600013733,45.8300018311
HUM,275.5100097656,276.200012207
MMM,163.1000061035,163.1399993896
GOOGL,1241.8100585938,1251.4000244141
GOOG,1241.1700439453,1250.9300537109
NKTR,17.1499996185,17.6599998474
WEN,20.8500003815,21.2900009155
NFLX,283.1199951172,304.4899902344
LUV,54.1599998474,54.0499992371
BBBY,11.8900003433,12.2600002289
RSX,22.9300003052,23.0799999237
UAL,89.3499984741,90.1999969482
JNJ,134.8999938965,135.9600067139
DAL,53.75,53.5200004578
DE,172.0599975586,172.0299987793
DCO,39.5600013733,39.6500015259
DBVT,7.9600000381,8.0100002289
DVN,20.9400005341,20.6900005341
C,70.8199996948,70.0299987793
WDC,60.9399986267,60.0900001526
ADXS,0.3149999976,0.3089999855
XLE,57.9000015259,57.5299987793
FOXA,31.6100006104,32.0999984741
PAA,18.7099990845,18.7000007629
D,81.2900009155,81.8600006104
BIDU,107.1800003052,108.8600006104
CANF,2.2300000191,3.7000000477
ANTM,247.1300048828,245.9799957275
VIPS,9.1099996567,9.5900001526
OXY,40.7000007629,40.3699989319
VRTS,97.9499969482,100.0199966431
STKL,1.2999999523,1.3700000048
AN,50.0200004578,50.3699989319
STNG,35.4399986267,35.0
CRWS,6.4600000381,6.4899997711
