CDXS,15.5200004578,15.6099996567
JBHT,115.0,114.5899963379
IR,33.9799995422,33.0499992371
CME,205.3099975586,205.1499938965
GOOG,1338.0400390625,1341.5
NVS,92.0899963379,92.5100021362
EXPE,108.3600006104,109.6200027466
NUVA,74.7600021362,74.0599975586
EVGN,1.2999999523,1.2699999809
XBI,95.9199981689,94.4800033569
SPHS,0.3808000088,0.3542999923
ALNY,124.5500030518,120.1100006104
IBB,120.3600006104,119.1399993896
LXRX,4.9800000191,4.9699997902
HL,2.8099999428,2.7799999714
DG,154.2599945068,154.3800048828
UAL,88.4899978638,87.5800018311
NIO,2.2100000381,2.2000000477
EW,79.5199966431,77.9599990845
VRTX,222.9900054932,219.4199981689
DXCM,224.9499969482,220.5
MRK,84.8282470703,84.5419845581
INCY,94.5999984741,94.6399993896
PTCT,49.3199996948,48.0
AUPH,15.220000267,16.5900001526
ONTX,4.8000001907,4.8000001907
ACAD,51.1300010681,47.8899993896
EPZM,18.1800003052,18.5499992371
BMY,60.5900001526,61.0299987793
BLRX,2.3800001144,2.5299999714
AIN,82.5100021362,82.2300033569
SXC,5.5500001907,5.7300000191
BABA,200.3200073242,200.7100067139
PLUG,3.2300000191,3.0
XLE,59.2599983215,59.8499984741
FRPT,56.4399986267,55.6800003052
CRIS,1.6000000238,1.5299999714
RH,240.0200042725,238.0
CANF,3.7400000095,3.4800000191
NTRS,108.9499969482,109.2300033569
SWIR,9.0200004578,9.3800001144
PBR,15.279999733,15.5799999237
PRTK,3.0799999237,3.0699999332
LSTR,110.1699981689,110.4199981689
RVT,14.6899995804,14.6999998093
DLTR,92.0999984741,93.0400009155
ALCO,33.0,34.9900016785
FDX,156.1999969482,156.5
MRNS,5.4800000191,5.0799999237
SEM,22.9699993134,22.7999992371
