FL,56.0400009155,56.2799987793
EXEL,19.0100002289,19.0100002289
WPRT,2.3800001144,2.3599998951
AM,12.8999996185,12.8500003815
NFLX,348.7099914551,343.3399963379
TNDM,62.6899986267,65.1500015259
SWIR,13.279999733,13.2100000381
DIA,254.3999938965,254.1699981689
WBA,52.2299995422,52.2299995422
TXRH,54.9199981689,54.4000015259
SNPS,116.4899978638,117.5100021362
AMP,140.0,141.5500030518
TMHC,20.4099998474,20.8799991608
BSX,36.2000007629,36.6399993896
FMS,39.8499984741,39.3800010681
SNCR,6.3899998665,6.2600002289
SGEN,64.1600036621,63.5400009155
JBHT,93.7600021362,95.0599975586
URBN,26.8299999237,26.4699993134
CVGI,7.4600000381,7.2899999619
FOXA,38.0499992371,37.7000007629
CVM,7.9800000191,7.4899997711
NVGS,10.6800003052,10.1999998093
NEE,48.7299995422,48.8025016785
UCBI,27.1000003815,27.2299995422
PXD,148.6999969482,148.9299926758
OXY,54.3199996948,54.1100006104
DLTR,99.2900009155,98.1600036621
FDX,172.6000061035,170.1300048828
BLL,64.6800003052,63.2400016785
K,57.6699981689,57.0999984741
GME,8.3199996948,8.4399995804
NOK,4.8299999237,4.7199997902
TREE,370.7399902344,365.1700134277
ONTX,62.8499984741,62.4000015259
SJM,126.4599990845,126.9000015259
ZUMZ,22.8600006104,22.5200004578
FF,11.4300003052,11.6700000763
NVO,46.8400001526,46.5299987793
CELP,7.2899999619,7.5
WAT,210.5299987793,209.1499938965
XNET,3.3099999428,3.2200000286
FLR,29.5799999237,29.5799999237
BURL,157.8000030518,158.3000030518
JNPR,25.5699996948,25.3700008392
AZN,37.7799987793,37.6100006104
A,74.4300003052,67.3600006104
CYH,3.2799999714,3.2999999523
WMB,27.3799991608,27.3899993896
RICK,20.5,20.1499996185
