EGLE,34.2999992371,36.1899986267
LPG,8.2100000381,8.1999998093
USA,6.2399997711,6.2800002098
DAL,58.9700012207,57.9500007629
PII,93.4599990845,95.0
REGN,397.1799926758,410.0
NEM,36.5299987793,35.9300003052
ENTG,39.0099983215,39.4799995422
NLSN,26.25,26.7000007629
AAWW,49.4000015259,49.6899986267
ALNY,89.8099975586,91.25
VRNT,31.5282726288,32.0580749512
AZN,40.75,40.3199996948
XBI,91.9100036621,93.0599975586
IBB,112.7900009155,113.8899993896
EVOK,0.7300000191,0.7300000191
WDC,50.0800018311,50.8899993896
OSBC,13.1999998093,13.3500003815
EL,164.6100006104,167.6799926758
SM,17.8899993896,18.1499996185
BMRN,91.6999969482,92.2900009155
RRC,10.6300001144,10.4499998093
PDCE,43.8300018311,43.9399986267
SMPL,22.1900005341,22.3500003815
GOOG,1200.6800537109,1203.9599609375
HA,29.5300006866,29.1000003815
FDX,190.0,191.3500061035
PBR,16.8500003815,16.7399997711
WFC,48.0800018311,47.9700012207
GSK,41.4700012207,41.2900009155
NVS,82.1500015259,82.2699966431
FIS,114.4100036621,112.6200027466
FRME,38.7099990845,38.9399986267
CMCSA,41.1800003052,41.1199989319
XLE,67.2300033569,67.2699966431
VDC,144.2599945068,144.9700012207
CVM,6.1700000763,5.7399997711
LEDS,5.3000001907,4.5500001907
GREK,25.1399993896,25.5900001526
QQQ,184.7200012207,185.7799987793
MYGN,32.6800003052,33.4700012207
FCX,13.4099998474,13.3400001526
FLR,39.3600006104,39.7900009155
IRT,10.4899997711,10.6999998093
QRHC,1.7100000381,1.7300000191
SJR,20.2000007629,20.25
CPG,3.7899999619,4.0300002098
ARTW,1.9600000381,2.0399999619
MXC,5.2899999619,5.1999998093
