VALE,11.1800003052,11.1899995804
COLM,95.6299972534,96.3199996948
GPL,0.7400000095,0.7400000095
PANW,211.4100036621,209.0099945068
PFE,33.8235282898,33.8235282898
SMPL,26.1399993896,26.4799995422
ACAD,38.2099990845,39.1100006104
MNKD,1.3200000525,1.3200000525
ENDP,3.9400000572,3.75
AMC,9.6999998093,9.8699998856
SRNE,1.7999999523,1.7300000191
GOLD,17.9400005341,17.9400005341
TUR,25.2900009155,24.8799991608
TEN,10.3599996567,10.2399997711
NVDA,45.1599998474,45.0800018311
SJW,69.7600021362,69.9000015259
CRT,8.1999998093,8.0399999619
VNOM,26.3500003815,26.5599994659
AVB,218.0500030518,218.0700073242
FOXA,30.2700004578,30.3600006104
RDCM,8.9300003052,9.25
UHT,103.1399993896,104.0500030518
D,81.0599975586,80.9400024414
CACI,227.1300048828,228.7700042725
F,8.6499996185,8.6099996567
OXY,41.9000015259,41.3600006104
LSTR,108.8099975586,109.4100036621
DLTR,111.1100006104,113.1600036621
IGT,13.8500003815,13.6800003052
FDX,140.8000030518,138.8300018311
STNG,33.3499984741,34.25
OHI,42.3800010681,42.8199996948
MYE,16.5200004578,16.4300003052
IMO,24.5799999237,24.1000003815
JKS,15.6199998856,16.2000007629
NOK,4.9499998093,4.9400000572
BZH,15.4799995422,15.5900001526
CPT,112.3799972534,113.3899993896
TDW,13.9899997711,14.0399999619
OI,9.1099996567,9.0799999237
DJCO,276.2200012207,274.0100097656
TNXP,4.3000001907,4.5
EZPW,5.6100001335,5.4400000572
OIS,12.8199996948,12.6199998856
NFG,43.8300018311,43.5699996948
BBBY,10.0200004578,10.0100002289
EGRX,59.6100006104,59.2200012207
MRVL,24.1900005341,23.2299995422
FFHL,2.9800000191,2.8699998856
TOPS,75.5,77.0
