CTT,9.7700004578,9.8199996948
HLT,83.2300033569,83.5199966431
TRP,43.9500007629,44.5999984741
ROIC,17.1599998474,17.1800003052
CMTL,26.8299999237,27.1599998474
VBLT,1.4500000477,1.4299999475
IEP,71.0,70.6299972534
PHI,20.9200000763,21.1200008392
CREG,11.8000001907,10.8999996185
MARA,2.5999999046,2.5999999046
GOOGL,1118.7800292969,1109.6999511719
GOOG,1110.8399658203,1100.9000244141
SKYS,2.9749999046,3.0499999523
PSTI,10.1000003815,10.0
MRVL,19.7199993134,19.75
MDT,92.6699981689,93.0
GRMN,82.2900009155,82.5800018311
FMS,39.8499984741,39.7799987793
TXRH,62.5600013733,63.4599990845
IFF,129.6900024414,129.3000030518
EA,98.7699966431,97.0599975586
VSAT,74.3600006104,74.4899978638
ICPT,97.4700012207,91.1500015259
CDNS,55.0,55.5600013733
DBVT,8.1700000763,7.3499999046
DVN,30.4599990845,30.1000003815
REPH,7.4942421913,7.592851162
XLE,66.3899993896,66.0599975586
WTFC,75.6999969482,74.5999984741
VDC,141.2299957275,140.7299957275
UBOH,23.0,22.6200008392
FSS,22.8099994659,22.9300003052
PXD,140.6300048828,138.3800048828
DAC,12.1800003052,12.8800001144
VRTS,102.9899978638,103.6699981689
MX,8.3199996948,7.8600001335
ATVI,42.7000007629,42.0
NPK,120.5,121.9100036621
K,58.4399986267,56.6100006104
ENLC,11.3000001907,11.4399995804
GME,11.2299995422,11.0200004578
AEHR,1.4199999571,1.4099999666
JKS,17.9300003052,19.25
UEC,1.3999999762,1.3700000048
QQQ,171.7899932861,171.9900054932
CPT,96.6900024414,97.6200027466
VPU,125.1699981689,126.7799987793
UIHC,16.5100002289,16.1200008392
ROG,131.0599975586,155.0
NVO,49.7599983215,49.8199996948
