WDC,49.9700012207,47.8199996948
ALIM,5.5999999046,5.3520002365
BIIB,304.4899902344,295.9899902344
IART,46.7799987793,47.8899993896
NUVA,54.9099998474,52.3600006104
GMED,40.3499984741,40.3600006104
DXCM,271.6499938965,271.3099975586
EW,66.0233306885,65.6533355713
BAX,80.5100021362,80.9199981689
SYK,179.7299957275,178.7200012207
LOGI,39.5400009155,38.0099983215
MFA,7.2199997902,7.0399999619
DOC,19.3600006104,19.3600006104
EWQ,26.8799991608,26.0900001526
HSBC,31.7099990845,31.2700004578
NSC,160.8899993896,155.6699981689
ADT,5.4299998283,5.0999999046
BSX,35.9199981689,34.1699981689
SIGI,52.4900016785,52.6699981689
MDT,95.1999969482,93.6900024414
JNJ,139.9700012207,138.0899963379
AMD,45.4099998474,44.1899986267
SBUX,72.5599975586,72.8300018311
TSLA,131.8860015869,128.0399932861
PAA,9.1000003815,8.3299999237
GILD,75.5100021362,73.9000015259
JBLU,14.1499996185,14.0
CRT,5.6799998283,5.5500001907
MPV,14.8599996567,14.7399997711
WPP,45.5400009155,42.6399993896
PLUG,4.1500000954,4.0
SNCR,4.3600001335,4.0999999046
BFIN,9.8199996948,9.4499998093
NOA,7.3099999428,7.3600001335
CHEF,23.3099994659,23.25
LBTYK,17.3099994659,16.8199996948
BXC,7.6900000572,5.9699997902
CHNR,0.7200000286,0.6999999881
ADXS,0.7540000081,0.6800000072
TRC,14.4600000381,14.4099998474
URBN,16.8999996185,16.7099990845
CVGI,3.3800001144,3.2300000191
FOXA,28.2700004578,28.2099990845
FRPT,65.0199966431,62.6100006104
RNST,25.0200004578,24.2299995422
WTFC,42.9700012207,41.2999992371
CVM,13.1099996567,11.3199996948
AFT,13.7899999619,13.6899995804
NVGS,6.75,8.0
NEE,66.4075012207,62.2999992371
