SANM,32.7000007629,32.3499984741
NNVC,4.1999998093,4.0
W,133.5399932861,130.3200073242
NVO,49.6300010681,49.5299987793
ILMN,297.8599853516,299.1900024414
CNSL,5.3299999237,4.7199997902
MRK,79.1698455811,78.6736602783
XBI,82.7399978638,82.1500015259
NVRO,90.6200027466,89.0199966431
IBB,104.2200012207,103.9199981689
BABA,179.7400054932,177.75
LRCX,236.6300048828,232.7899932861
AEE,76.3000030518,76.5999984741
STM,20.25,19.7800006866
NXPI,109.6200027466,109.2399978638
MRVL,26.0100002289,25.7399997711
CMC,18.9400005341,18.5599994659
CIO,13.8800001144,13.779999733
LSCC,21.25,20.7800006866
ACN,196.0,193.3699951172
NVDA,45.3974990845,44.7299995422
MPWR,162.0,161.5399932861
CLF,8.5399999619,8.3500003815
ASX,4.6100001335,4.6500000954
BC,54.0900001526,53.25
UMC,2.1800000668,2.2200000286
AMAT,51.7400016785,50.7299995422
KKR,28.6000003815,27.9699993134
DQ,9.5920000076,9.6400003433
POWI,46.9399986267,46.1199989319
ARES,30.3400001526,29.9200000763
DMRC,44.4799995422,44.3300018311
TXN,130.4700012207,128.7599945068
NTIC,11.779999733,12.2100000381
EWW,42.9900016785,43.0900001526
HAL,20.1299991608,21.4599990845
CRK,8.5500001907,10.4499998093
DVN,24.9500007629,27.2399997711
EOG,80.1699981689,85.9899978638
CNQ,25.4699993134,27.1200008392
SWN,2.1600000858,2.4600000381
DRQ,52.4799995422,53.0800018311
RIG,5.6700000763,6.2399997711
COP,56.9799995422,61.4500007629
CPE,45.0999984741,51.2999992371
MRO,12.7600002289,14.0799999237
LPI,54.5999984741,59.5999984741
CLB,47.4399986267,48.5999984741
