NOC,311.3099975586,301.200012207
SABR,21.9799995422,21.9599990845
FAF,52.8899993896,52.8499984741
HSON,12.9799995422,12.0100002289
APO,33.1599998474,32.8899993896
SIRI,5.4699997902,5.4899997711
DD,74.3000030518,73.5100021362
DE,151.4499969482,149.25
EDAP,2.7699999809,2.7400000095
NVS,88.8700027466,88.3799972534
CAG,29.3500003815,29.7900009155
LMT,352.0100097656,344.2300109863
QIWI,18.8099994659,19.1700000763
GDOT,51.3899993896,49.9399986267
WU,20.1000003815,19.8899993896
PRAA,29.7999992371,29.3600006104
LLY,114.7799987793,112.5
ZUMZ,21.7600002289,22.2700004578
MNKD,1.2200000286,1.2000000477
SNY,43.2200012207,43.2299995422
MA,267.4700012207,262.450012207
MRK,79.0935134888,79.3320617676
GME,5.5300002098,5.6799998283
CTHR,1.6499999762,1.6599999666
PODD,113.3600006104,110.0500030518
MNST,66.0100021362,64.6399993896
CRK,4.8699998856,5.0100002289
ADXS,2.5399999619,2.5299999714
XLE,61.9900016785,61.1699981689
ITB,38.9599990845,38.3300018311
BYD,26.1599998474,26.5499992371
ATVI,46.4900016785,46.4599990845
LSTR,100.9100036621,101.0999984741
FDX,163.4600067139,158.7299957275
FICO,317.9700012207,308.1099853516
IPAR,69.2399978638,67.6999969482
DVA,48.2000007629,48.1300010681
PNRG,138.0,134.0899963379
NVAX,5.4099998474,5.0399999619
LAKE,11.9499998093,11.8500003815
BBBY,12.2299995422,12.3400001526
FCX,11.0399999619,10.5600004196
AXL,11.6599998474,11.6599998474
GOL,16.0200004578,15.8100004196
CVGW,94.5500030518,95.3799972534
NKTR,33.4599990845,33.2200012207
GSK,40.1899986267,40.2799987793
VRTX,174.0800018311,172.6000061035
TRST,37.75,37.5999984741
SBUX,82.3000030518,82.5899963379
