AERI,20.4099998474,19.2099990845
CMI,161.1999969482,164.0200042725
LPI,50.0,48.4000015259
HZNP,27.4099998474,27.1200008392
GOOGL,1220.5999755859,1222.4899902344
GOOG,1220.9699707031,1219.0
WDAY,169.0,170.0700073242
WD,56.5499992371,56.2200012207
DD,70.5500030518,71.7300033569
TYL,256.200012207,263.9299926758
MOS,20.2299995422,20.6499996185
NWPX,27.7999992371,28.0300006866
COUP,128.7299957275,129.5200042725
CMCSA,45.0,45.1800003052
DVN,24.0699996948,24.2000007629
PAA,20.9300003052,20.8199996948
KOS,6.2300000191,6.2300000191
NOV,21.8600006104,21.3500003815
COP,57.5699996948,57.5
PDS,23.2000007629,22.7999992371
EWJ,56.3199996948,56.7799987793
HP,39.6599998474,40.4799995422
RRC,3.9200000763,3.8199999332
PTEN,8.5100002289,8.6099996567
AIR,41.7799987793,41.2299995422
AZN,44.7799987793,44.0299987793
BAM,35.4533348083,35.3333320618
BIP,43.8839302063,44.3214302063
PRGS,39.25,38.4000015259
RIG,4.5100002289,4.4800000191
SLB,34.1500015259,34.3600006104
MRO,12.0799999237,12.3699998856
TS,21.1499996185,21.2399997711
WLL,7.7800002098,8.1000003815
HAL,18.6100006104,19.0
OAS,3.4100000858,3.4500000477
CLR,30.2999992371,31.1299991608
WFC,50.7700004578,50.6500015259
TSLA,48.5999984741,48.2999992371
GSL,8.1599998474,7.7399997711
KBH,32.6500015259,33.9900016785
MTN,235.3899993896,227.3500061035
NBR,95.0,95.0
MRNS,6.1199998856,6.1199998856
KEYS,96.7399978638,97.8600006104
QCOM,76.8899993896,77.0599975586
CRK,7.7199997902,7.8299999237
SGEN,79.1699981689,85.5999984741
WDC,60.3400001526,60.0600013733
CRIS,2.3699998856,2.2200000286
